MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709363743385,1.0,-10.4762,1.323,0.0294,-0.0038,-0.1596,0.0,186.0,-229.0,180.0,9.3,1006.19,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-58.06080905426442,-158.3252110582435,0
1709363743445,1.0,-10.4762,1.3132,0.049,-0.1862,-0.076,0.019,186.0,-229.0,180.0,9.3,1006.16,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-58.06080905426442,-158.3252110582435,0
1709363743507,1.0,-10.485999999999999,1.3132,0.0392,0.019,-0.285,0.3154,184.0,-225.0,178.0,9.3,1006.14,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-58.05043314356417,-158.3252110582435,0
1709363743569,1.0,-10.485999999999999,1.323,0.049,0.0608,-0.19,-0.0114,186.0,-224.0,177.0,9.3,1006.11,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-57.57973445360095,-158.3252110582435,0
1709363743631,1.0,-10.485999999999999,1.323,0.049,-0.0494,0.076,0.0684,186.0,-224.0,177.0,9.3,1006.08,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-57.57973445360095,-158.3252110582435,0
1709363743692,1.0,-10.485999999999999,1.323,0.049,0.0456,-0.133,0.0228,184.0,-221.0,176.0,9.3,1006.21,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-57.72696997994329,-158.3252110582435,0
1709363743754,1.0,-10.485999999999999,1.323,0.049,0.057,-0.0038,0.0456,184.0,-221.0,176.0,9.3,1006.21,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-57.72696997994329,-158.3252110582435,0
1709363743821,1.0,-10.4762,1.3132,0.0588,0.3496,-0.1938,-0.0722,183.0,-226.0,174.0,9.3,1006.11,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-57.55587446906416,-158.3252110582435,0
1709363743882,1.0,-10.485999999999999,1.3132,0.0392,-0.114,-0.5852,0.1064,180.0,-224.0,175.0,9.3,1006.08,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-58.19307054489763,-158.3252110582435,0
1709363743943,1.0,-10.485999999999999,1.3132,0.0588,0.0342,-0.3382,0.0608,180.0,-224.0,175.0,9.3,1006.16,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-58.19307054489763,-158.3252110582435,0
1709363744009,1.0,-10.485999999999999,1.3132,0.0588,-0.1292,-0.2204,-0.0266,184.0,-218.0,176.0,9.3,1006.02,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-57.72696997994329,-158.3252110582435,0
1709363744069,1.0,-10.485999999999999,1.3132,0.0588,0.0456,-0.1292,0.2432,184.0,-220.0,176.0,9.3,1006.01,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-57.72696997994329,-158.3252110582435,0
1709363744131,1.0,-10.485999999999999,1.3132,0.0588,-0.171,-0.1064,0.2204,184.0,-220.0,176.0,9.3,1006.16,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-57.72696997994329,-158.3252110582435,360
1709363744194,1.0,-10.4762,1.323,0.049,0.3306,-0.076,0.3344,183.0,-223.0,180.0,9.3,1006.09,60.61895579883819,38.261936666666664,140.85365833333333,48.514208369517526,-58.52649194126507,-158.3252110582435,360
1709363744257,1.0,-10.4958,1.323,0.049,0.0684,0.1558,0.0798,183.0,-223.0,180.0,9.3,1006.06,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-58.52649194126507,-158.3252110582435,360
1709363744318,1.0,-10.485999999999999,1.3132,0.0686,-0.0684,-0.4066,0.247,184.0,-229.0,182.0,9.3,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-58.68691142497934,-158.3252110582435,360
1709363744379,1.0,-10.485999999999999,1.3132,0.0882,-0.342,0.0836,-0.0494,190.0,-228.0,179.0,9.3,1006.09,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-57.29250140461505,-158.3252110582435,360
1709363744442,1.0,-10.4762,1.3132,0.0294,-0.2318,-0.0836,0.038,190.0,-228.0,179.0,9.3,1006.05,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-57.29250140461505,-158.3252110582435,360
1709363744506,1.0,-10.4958,1.323,0.0392,-0.304,-0.76,0.418,182.0,-225.0,180.0,9.3,1006.11,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-58.68345195272699,-158.3252110582435,360
1709363744568,1.0,-10.485999999999999,1.3132,0.0392,-0.228,-0.2736,0.1558,182.0,-225.0,176.0,9.3,1006.16,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-58.039825433333654,-158.3252110582435,360
1709363744632,1.0,-10.485999999999999,1.3132,0.049,-0.2584,-0.19,-0.0342,180.0,-225.0,176.0,9.3,1006.24,58.44192297946341,38.261936666666664,140.85365833333333,48.514208369517526,-58.35625428582462,-158.3252110582435,360
1709363744693,1.0,-10.485999999999999,1.3132,0.0588,-0.0304,0.1482,0.1026,182.0,-220.0,177.0,9.3,1006.15,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-58.20206023330163,-158.3252110582435,360
1709363744760,1.0,-10.485999999999999,1.3132,0.0588,-0.2204,-0.4142,0.2926,182.0,-220.0,177.0,9.3,1006.19,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-58.20206023330163,-158.3252110582435,360
1709363744821,1.0,-10.485999999999999,1.323,0.0588,0.399,0.2242,0.247,184.0,-223.0,175.0,9.3,1006.08,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-57.563916358154195,-158.3252110582435,360
1709363744886,1.0,-10.485999999999999,1.3132,0.0588,0.0646,0.0,-0.038,184.0,-223.0,178.0,9.3,1006.19,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-58.05043314356417,-158.3252110582435,360
1709363744947,1.0,-10.485999999999999,1.323,0.049,-0.0228,-0.0874,0.1862,184.0,-223.0,178.0,9.3,1006.06,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-58.05043314356417,-158.3252110582435,360
1709363745008,1.0,-10.485999999999999,1.323,0.0588,-0.038,0.1064,0.152,184.0,-220.0,176.0,9.3,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-57.72696997994329,-158.3252110582435,360
1709363745068,1.0,-10.485999999999999,1.323,0.049,-0.1368,-0.5206,0.3382,184.0,-220.0,176.0,9.3,1006.16,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-57.72696997994329,-158.3252110582435,360
1709363745130,1.0,-10.485999999999999,1.3132,0.049,-0.266,-0.5472,0.1596,184.0,-221.0,176.0,9.3,1006.18,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-57.72696997994329,-158.3252110582435,0
1709363745193,1.0,-10.485999999999999,1.3034,0.0588,0.0266,-0.4902,0.133,185.0,-222.0,178.0,9.3,1006.18,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-57.89525963284957,-158.3252110582435,0
1709363745255,1.0,-10.4762,1.323,0.049,0.152,-0.1824,-0.3154,185.0,-222.0,178.0,9.3,1006.15,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-57.89525963284957,-158.3252110582435,0
1709363745318,1.0,-10.4762,1.3034,0.0294,-0.0152,-0.0646,0.2394,190.0,-226.0,184.0,9.3,1006.08,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-58.08089521628577,-158.3252110582435,0
1709363745379,1.0,-10.4958,1.3034,0.0294,-0.3192,-0.038,0.304,181.0,-228.0,180.0,9.3,1006.08,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-58.841286335281524,-158.3252110582435,0
1709363745441,1.0,-10.4762,1.3132,0.0392,-0.2052,-0.1254,-0.0836,181.0,-228.0,180.0,9.3,1006.18,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-58.841286335281524,-158.3252110582435,0
1709363745504,1.0,-10.4664,1.323,0.0294,-0.1634,-0.3078,0.076,183.0,-223.0,179.0,9.3,1006.18,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-58.366923228568865,-158.3252110582435,0
1709363745566,1.0,-10.5056,1.3132,0.0588,0.0608,-0.1368,0.1862,183.0,-223.0,179.0,9.3,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-58.366923228568865,-158.3252110582435,0
1709363745627,1.0,-10.485999999999999,1.3132,0.0588,-0.1444,-0.247,0.0874,186.0,-222.0,176.0,9.3,1006.18,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-57.41764607738139,-158.3252110582435,0
1709363745688,1.0,-10.485999999999999,1.323,0.049,-0.0798,-0.1976,-0.1444,181.0,-225.0,181.0,9.3,1006.16,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-59.0,-158.3252110582435,0
1709363745750,1.0,-10.485999999999999,1.3132,0.0392,-0.3382,0.1102,-0.0456,181.0,-225.0,181.0,9.3,1006.12,58.19075619495554,38.261936666666664,140.85365833333333,48.514208369517526,-59.0,-158.3252110582435,0
1709363745810,1.0,-10.485999999999999,1.323,0.049,-0.2128,-0.2736,0.0418,184.0,-219.0,177.0,9.3,1006.21,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-57.88914071704896,-158.3252110582435,0
1709363745872,1.0,-10.485999999999999,1.3132,0.0392,0.171,-0.0494,-0.0836,184.0,-219.0,177.0,9.3,1006.12,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-57.88914071704896,-158.3252110582435,0
1709363745933,1.0,-10.485999999999999,1.3132,0.0588,-0.1824,-0.456,-0.0342,187.0,-219.0,179.0,9.3,1006.09,60.45147556213661,38.261936666666664,140.85365833333333,48.514208369517526,-57.747832624796146,-158.3252110582435,0
1709363745993,1.0,-10.485999999999999,1.323,0.049,-0.1216,-0.6574,0.0304,185.0,-224.0,178.0,9.3,1006.06,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-57.89525963284957,-158.3252110582435,0
1709363746055,1.0,-10.4762,1.323,0.049,-0.1672,-0.1976,0.2128,185.0,-224.0,178.0,9.3,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-57.89525963284957,-158.3252110582435,0
1709363746115,1.0,-10.4762,1.3132,0.049,-0.38,-0.19,0.3116,185.0,-217.0,181.0,9.3,1006.12,60.45147556213661,38.261936666666664,140.85365833333333,48.514208369517526,-58.3738415464648,-158.3252110582435,-400.0
1709363746179,1.0,-10.485999999999999,1.3132,0.0588,-0.2812,0.0304,-0.228,185.0,-220.0,182.0,9.3,1006.12,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-58.531652560887515,-158.3252110582435,-400.0
1709363746243,1.0,-10.535,1.4014,0.0588,-1.2046,-3.23,25.2396,182.0,-220.0,182.0,9.3,1006.05,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-59.0,-158.3252110582435,-400.0
1709363746305,1.0,-10.6722,3.3418,0.049,-4.1572,5.4492,23.5334,162.0,-246.0,168.0,9.3,1006.12,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-60.041626676009976,-158.3252110582435,-400.0
1709363746367,1.0,-10.2312,2.5088,0.43119999999999997,-8.6108,14.4628,51.9156,162.0,-246.0,168.0,9.3,1006.03,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-60.041626676009976,-158.3252110582435,-400.0
1709363746429,1.0,-9.1532,3.2046,-0.2352,-27.6108,60.6404,75.0424,166.0,-228.0,165.0,9.3,1006.11,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-58.82690149487985,-158.3252110582435,-400.0
1709363746492,1.0,-11.044599999999999,3.9396,-0.6958,-28.2226,-12.616,-47.0592,178.0,-229.0,168.0,9.3,1006.14,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-57.3445134608807,-158.3252110582435,-400.0
1709363746554,1.0,-10.2312,3.4495999999999998,-0.8231999999999999,-7.1326,-4.56,12.8554,178.0,-229.0,168.0,9.3,1006.12,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-57.3445134608807,-158.3252110582435,-400.0
1709363746614,1.0,-10.2312,3.4495999999999998,-0.8231999999999999,-4.1762,-17.309,-32.68,173.0,-238.0,163.0,9.3,1006.08,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-57.295271680992734,-158.3252110582435,-400.0
1709363746676,1.0,-9.3688,3.2144,-0.5488,-10.0738,-109.2538,-92.1424,173.0,-238.0,163.0,9.3,1006.14,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-57.295271680992734,-158.3252110582435,-400.0
1709363746736,1.0,-10.6134,3.0282,-0.5586,-48.7426,49.9434,-119.7608,171.0,-243.0,157.0,9.3,1006.09,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-56.555931942364595,-158.3252110582435,-400.0
1709363746797,1.0,-9.868599999999999,0.196,1.1074,22.0514,11.324,24.5366,191.0,-242.0,168.0,9.3,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-55.33424970736962,-158.3252110582435,-400.0
1709363746858,1.0,-7.1834,-3.9101999999999997,-1.7149999999999999,8.3486,16.473,28.0858,191.0,-242.0,168.0,9.3,1006.15,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-55.33424970736962,-158.3252110582435,-400.0
1709363746919,1.0,-10.1822,0.245,0.049,3.0134,-3.1768,-0.2584,188.0,-245.0,165.0,9.3,1006.09,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-55.27211657043796,-158.3252110582435,-400.0
1709363746980,1.0,-10.2998,1.2152,-0.882,-0.608,4.1952,2.337,188.0,-245.0,165.0,9.3,1006.12,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-55.27211657043796,-158.3252110582435,-400.0
1709363747041,1.0,-9.937199999999999,0.735,-0.5488,-0.0798,-1.3756,-2.8614,193.0,-249.0,165.0,9.3,1006.06,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.52786993571559,-158.3252110582435,-400.0
1709363747102,1.0,-10.280199999999999,0.8036,-0.5781999999999999,1.4478,-0.893,-0.2432,189.0,-241.0,172.0,9.3,1006.09,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-56.30385261452744,-158.3252110582435,-400.0
1709363747163,1.0,-9.8588,0.7252,-0.4606,-1.6796,6.9806,5.6278,189.0,-241.0,172.0,9.3,1006.03,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-56.30385261452744,-158.3252110582435,-400.0
1709363747225,1.0,-10.1724,0.9702,-0.7153999999999999,0.3002,0.4028,1.9,190.0,-249.0,170.0,9.3,1006.16,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.820169880135765,-158.3252110582435,-400.0
1709363747286,1.0,-10.2704,0.8623999999999999,-0.6174,2.2116,-0.1216,0.7904,194.0,-247.0,165.0,9.3,1006.14,60.70269692820758,38.261936666666664,140.85365833333333,48.514208369517526,-54.381678167055064,-158.3252110582435,-400.0
1709363747351,1.0,-10.2018,0.7938,-0.5684,2.0178,-5.9546,-4.6626,194.0,-247.0,165.0,9.3,1006.15,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-54.381678167055064,-158.3252110582435,-400.0
1709363747412,1.0,-9.937199999999999,0.7938,-0.5781999999999999,0.836,0.5244,1.5124,190.0,-241.0,175.0,9.3,1006.08,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-56.64670313389169,-158.3252110582435,-400.0
1709363747474,1.0,-10.0646,0.8134,-0.5586,-1.4668,5.8748,5.3656,190.0,-241.0,175.0,9.3,1006.16,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-56.64670313389169,-158.3252110582435,-400.0
1709363747536,1.0,-10.5742,0.9408,-0.6467999999999999,-0.6536,1.6302,2.0976,191.0,-248.0,163.0,9.3,1006.05,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-54.47754585359801,-158.3252110582435,-400.0
1709363747598,1.0,-9.653,0.8526,-0.6859999999999999,-2.4814,4.921,2.2876,193.0,-247.0,174.0,9.3,1006.08,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-56.03637934259813,-158.3252110582435,-400.0
1709363747660,1.0,-10.0548,0.7252,-0.5684,0.6878,-4.3586,-5.2592,193.0,-247.0,174.0,9.3,1006.14,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-56.03637934259813,-158.3252110582435,-400.0
1709363747723,1.0,-9.8196,0.8036,-0.5586,-1.064,6.9996,4.902,186.0,-243.0,169.0,9.3,1006.11,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-56.25835287703999,-158.3252110582435,-400.0
1709363747798,1.0,-10.0548,0.833,-0.7056,-2.5916,-1.6188,0.171,186.0,-246.0,166.0,9.3,1006.11,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-55.74805439963612,-158.3252110582435,-400.0
1709363747864,1.0,-10.3684,0.833,-0.5194,-1.5997999999999999,-1.919,-4.9475999999999996,186.0,-246.0,166.0,9.3,1006.16,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.74805439963612,-158.3252110582435,-400.0
1709363747925,1.0,-9.9078,0.8231999999999999,-0.5095999999999999,-1.4136,-0.475,3.382,192.0,-243.0,168.0,9.3,1006.12,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-55.18592516570965,-158.3252110582435,-400.0
1709363747987,1.0,-10.3978,0.7938,-0.6859999999999999,2.6562,-4.408,-5.206,191.0,-241.0,172.0,9.3,1006.15,58.35820004427486,38.261936666666664,140.85365833333333,48.514208369517526,-56.00378154668881,-158.3252110582435,-400.0
1709363748050,1.0,-9.9274,0.7153999999999999,-0.34299999999999997,-2.1318,9.6862,9.3556,191.0,-241.0,172.0,9.4,1006.18,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-56.00378154668881,-158.3252110582435,-400.0
1709363748111,1.0,-10.1332,0.9898,-0.8134,-1.311,-13.4938,-11.6888,192.0,-240.0,171.0,9.3,1006.12,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.68905848538856,-158.3252110582435,-400.0
1709363748173,1.0,-10.1332,0.9898,-0.8134,-1.1476,0.3534,-1.7518,192.0,-240.0,171.0,9.3,1006.11,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-55.68905848538856,-158.3252110582435,-400.0
1709363748235,1.0,-10.0646,0.784,-0.441,-2.8196,0.1254,1.824,196.0,-245.0,167.0,9.4,1006.22,60.61895579883819,38.261936666666664,140.85365833333333,48.514208369517526,-54.43235222956417,-158.3252110582435,-400.0
1709363748295,1.0,-10.1724,0.8231999999999999,-0.539,2.1014,-4.104,-4.921,187.0,-245.0,176.0,9.3,1006.02,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-57.26429541107161,-158.3252110582435,-400.0
1709363748356,1.0,-9.9078,0.9016,-0.7742,-3.914,6.6804,7.7558,187.0,-245.0,176.0,9.3,1006.21,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-57.26429541107161,-158.3252110582435,-400.0
1709363748416,1.0,-10.142999999999999,0.6958,-0.34299999999999997,-2.4016,-4.7842,-1.6188,187.0,-245.0,168.0,9.3,1006.11,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-55.93638834044832,-158.3252110582435,-400.0
1709363748477,1.0,-10.2018,1.029,-0.8623999999999999,-1.197,-5.6544,-1.8164,187.0,-245.0,168.0,9.3,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-55.93638834044832,-158.3252110582435,-400.0
1709363748537,1.0,-9.9666,0.8623999999999999,-0.637,-0.8322,5.8824,3.8798,189.0,-247.0,172.0,9.3,1006.18,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-56.30385261452744,-158.3252110582435,-400.0
1709363748599,1.0,-10.0646,0.7545999999999999,-0.539,1.026,-9.709,-6.4942,188.0,-239.0,167.0,9.3,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-55.61461734930795,-158.3252110582435,-400.0
1709363748659,1.0,-10.417399999999999,0.7938,-0.5586,-2.9868,4.693,8.048399999999999,188.0,-239.0,167.0,9.3,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-55.61461734930795,-158.3252110582435,-400.0
1709363748720,1.0,-10.2312,0.7545999999999999,-0.5095999999999999,-0.7752,-3.838,-0.8056,185.0,-249.0,172.0,9.3,1006.08,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-56.91452053587037,-158.3252110582435,-400.0
1709363748784,1.0,-10.4762,0.8722,-0.784,-3.5492,5.3124,6.5778,185.0,-249.0,172.0,9.3,1006.22,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-56.91452053587037,-158.3252110582435,-400.0
1709363748844,1.0,-10.0842,0.9016,-0.539,-1.7822,2.0444,-1.3148,192.0,-246.0,165.0,9.3,1006.14,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-54.67493956526154,-158.3252110582435,-400.0
1709363748906,1.0,-10.241,0.882,-0.7056,-0.9082,-5.3884,-4.978,193.0,-247.0,172.0,9.3,1006.11,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.70716059963512,-158.3252110582435,-400.0
1709363748966,1.0,-10.1234,0.7153999999999999,-0.4508,-1.2464,5.149,3.781,193.0,-247.0,172.0,9.3,1006.06,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-55.70716059963512,-158.3252110582435,-400.0
1709363749028,1.0,-10.4762,0.8036,-0.5488,-0.8018,5.244,-0.3116,183.0,-252.0,169.0,9.3,1006.11,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-56.722391041665915,-158.3252110582435,-400.0
1709363749091,1.0,-10.1528,0.784,-0.6762,-4.0622,3.4922,5.4416,183.0,-252.0,169.0,9.3,1006.12,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-56.722391041665915,-158.3252110582435,-400.0
1709363749151,1.0,-10.211599999999999,0.8623999999999999,-0.6566,-1.5466,-0.6232,-2.9564,190.0,-248.0,171.0,9.3,1006.09,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-55.98721249581666,-158.3252110582435,-400.0
1709363749214,1.0,-10.211599999999999,0.8623999999999999,-0.539,0.171,-2.2192,-2.2002,189.0,-249.0,167.0,9.3,1006.15,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-55.46374661147829,-158.3252110582435,-400.0
1709363749277,1.0,-10.4566,0.9114,-0.539,-0.9082,4.6208,3.6556,189.0,-249.0,167.0,9.3,1006.22,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.46374661147829,-158.3252110582435,-400.0
1709363749338,1.0,-9.9666,0.735,-0.5781999999999999,-0.2014,7.3378,5.282,188.0,-246.0,172.0,9.3,1006.08,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-56.455195620186906,-158.3252110582435,-400.0
1709363749399,1.0,-10.280199999999999,0.784,-0.5488,0.6042,1.8278,3.933,190.0,-245.0,169.0,9.3,1006.06,60.45147556213661,38.261936666666664,140.85365833333333,48.514208369517526,-55.65225121686938,-158.3252110582435,-400.0
1709363749460,1.0,-10.388,0.7644,-0.539,1.064,0.1064,-0.8436,190.0,-245.0,169.0,9.3,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-55.65225121686938,-158.3252110582435,-400.0
1709363749521,1.0,-9.8196,0.9309999999999999,-0.5781999999999999,1.8696,-3.7202,-3.1274,192.0,-243.0,167.0,9.3,1006.16,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-55.01647418614933,-158.3252110582435,-400.0
1709363749583,1.0,-10.2704,0.9309999999999999,-0.735,-1.0336,-2.8918,-1.7708,192.0,-243.0,167.0,9.3,1006.05,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-55.01647418614933,-158.3252110582435,-400.0
1709363749644,1.0,-9.799999999999999,0.8134,-0.4704,-1.8392,15.1582,11.8484,189.0,-234.0,176.0,9.3,1006.12,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-56.960190629585426,-158.3252110582435,-400.0
1709363749706,1.0,-10.005799999999999,0.9114,-0.6762,-0.3496,-6.3764,-10.7996,182.0,-246.0,167.0,9.3,1006.03,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-56.53894534946972,-158.3252110582435,-400.0
1709363749767,1.0,-10.1724,0.7938,-0.6467999999999999,-0.475,-2.2724,-5.2478,182.0,-246.0,167.0,9.3,1006.14,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-56.53894534946972,-158.3252110582435,-400.0
1709363749829,1.0,-9.996,0.9309999999999999,-0.7153999999999999,1.4288,2.2154,3.4352,189.0,-242.0,168.0,9.3,1006.15,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.633539336570195,-158.3252110582435,-400.0
1709363749893,1.0,-10.2312,0.9114,-0.637,-0.4636,-5.453,-7.277,189.0,-242.0,168.0,9.3,1006.12,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-55.633539336570195,-158.3252110582435,-400.0
1709363749954,1.0,-10.2704,0.6467999999999999,-0.48019999999999996,-3.9672,7.8964,7.9648,191.0,-238.0,169.0,9.3,1006.15,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-55.50294026070175,-158.3252110582435,-400.0
1709363750017,1.0,-10.3684,0.7644,-0.5194,0.646,-2.9792,-1.5466,194.0,-242.0,168.0,9.3,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.891887822864135,-158.3252110582435,-400.0
1709363750076,1.0,-10.1724,0.9408,-0.6762,-1.9456,5.0122,7.5278,194.0,-242.0,168.0,9.3,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.891887822864135,-158.3252110582435,-400.0
1709363750137,1.0,-10.348799999999999,0.8428,-0.637,-0.2622,-1.5846,-2.9222,191.0,-250.0,172.0,9.3,1006.11,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-56.00378154668881,-158.3252110582435,-400.0
1709363750200,1.0,-10.4272,0.9309999999999999,-0.5978,1.0944,-7.7406,-5.0996,191.0,-239.0,170.0,9.3,1006.16,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.670756466453156,-158.3252110582435,-400.0
1709363750261,1.0,-10.0254,0.7252,-0.5978,-1.577,0.9994,0.1634,191.0,-239.0,170.0,9.3,1006.14,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.670756466453156,-158.3252110582435,-400.0
1709363750323,1.0,-10.1626,0.8526,-0.5292,-0.0988,2.356,5.5176,182.0,-249.0,170.0,9.3,1006.09,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-57.04749095060039,-158.3252110582435,-400.0
1709363750383,1.0,-10.1626,0.9114,-0.735,4.6322,-3.2528,-0.95,182.0,-249.0,170.0,9.3,1006.09,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-57.04749095060039,-158.3252110582435,-400.0
1709363750446,1.0,-10.5938,0.9114,-0.735,1.5086,-5.89,-5.6544,186.0,-246.0,165.0,9.3,1006.12,60.45147556213661,38.261936666666664,140.85365833333333,48.514208369517526,-55.57612875506932,-158.3252110582435,-400.0
