MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120593887,5.0,8.8984,3.0282,0.34299999999999997,-124.5146,5.8672,41.0704,68.0,-25.0,100.0,28.6,1020.27,-58.19871003926923,0.0,0.0,15414056.188277926,69.7842978675626,-73.95925601185787,-130
1709120593971,5.0,7.9967999999999995,2.3422,0.637,-124.5146,-12.54,-0.627,103.0,-3.0,52.0,28.6,1020.26,-58.52986940269638,0.0,0.0,15414056.188277926,40.78712672977145,-73.95925601185787,179
1709120594053,5.0,8.633799999999999,1.3719999999999999,1.4504,-69.046,-14.155,6.2852,135.0,5.0,21.0,28.5,1020.24,-58.52986940269638,0.0,0.0,15414056.188277926,22.841814560191665,-73.95925601185787,45
1709120594132,5.0,8.7612,1.8619999999999999,2.6656,-5.8368,-15.3292,15.0214,142.0,23.0,8.0,28.6,1020.27,-57.78474605121797,0.0,0.0,15414056.188277926,17.224522606519898,-73.95925601185787,45
1709120594210,5.0,9.4668,2.1658,2.401,25.099,-2.7778,23.3738,142.0,23.0,8.0,28.5,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,17.224522606519898,-73.95925601185787,45
1709120594291,5.0,8.6828,1.8424,1.6463999999999999,2.9716,-12.882,-7.7368,139.0,45.0,10.0,28.6,1020.29,-59.19215659403297,0.0,0.0,15414056.188277926,18.11490909823725,-73.95925601185787,45
1709120594378,5.0,9.065,2.8518,1.421,38.0456,-57.1634,20.1552,128.0,49.0,20.0,28.5,1020.21,-58.77823202667076,0.0,0.0,15414056.188277926,22.880659150520245,-73.95925601185787,45
1709120594461,5.0,8.496599999999999,3.5476,0.21559999999999999,-6.4448,19.3154,-18.6618,117.0,80.0,44.0,28.5,1020.3,-58.69544514232628,0.0,0.0,15414056.188277926,34.60969293753206,-73.95925601185787,45
1709120594544,5.0,7.7322,3.6064,0.0784,9.994,3.2604,-8.0902,119.0,60.0,47.0,28.5,1020.33,-57.61915585630187,0.0,0.0,15414056.188277926,35.55193742204219,-73.95925601185787,45
1709120594620,5.0,7.35,2.6754,-0.147,-1.5884,-12.6426,-30.9282,123.0,49.0,45.0,28.5,1020.29,-57.37076563539419,0.0,0.0,15414056.188277926,34.095231191904816,-73.95925601185787,45
1709120594712,5.0,7.8106,2.4794,-1.1466,20.4782,-7.2466,10.4956,123.0,49.0,45.0,28.5,1020.21,-58.94380382443847,0.0,0.0,15414056.188277926,34.095231191904816,-73.95925601185787,45
1709120594784,5.0,6.713,2.4892,-0.0784,13.9954,-26.1364,11.5102,116.0,48.0,48.0,28.5,1020.21,-58.77823202667076,0.0,0.0,15414056.188277926,36.479434397103105,-73.95925601185787,45
1709120594861,5.0,5.8702,1.7933999999999999,-1.127,20.6606,6.5664,-7.2352,106.0,35.0,64.0,28.5,1020.24,-58.77823202667076,0.0,0.0,15414056.188277926,45.122470196791994,-73.95925601185787,45
1709120594934,5.0,5.5076,2.2148,-0.12739999999999999,9.3252,-4.674,6.9122,108.0,44.0,65.0,28.5,1020.29,-58.52986940269638,0.0,0.0,15414056.188277926,45.04170992548861,-73.95925601185787,45
1709120595015,5.0,4.8999999999999995,1.6463999999999999,-1.0094,-6.27,26.3226,14.4172,108.0,44.0,65.0,28.5,1020.36,-58.69544514232628,0.0,0.0,15414056.188277926,45.04170992548861,-73.95925601185787,45
1709120595087,5.0,3.9004,1.078,-0.6566,-31.3728,-34.409,-49.8218,103.0,50.0,67.0,28.5,1020.28,-57.61915585630187,0.0,0.0,15414056.188277926,47.04341575685086,-73.95925601185787,45
1709120595166,5.0,5.292,1.7542,-0.784,9.9902,-6.3384,-3.23,95.0,51.0,80.0,28.6,1020.32,-57.867540162998836,0.0,0.0,15414056.188277926,54.100907546212234,-73.95925601185787,45
1709120595245,5.0,4.4786,1.5386,-1.8816,37.6314,18.8784,13.4596,81.0,36.0,77.0,28.6,1020.33,-58.28150086567277,0.0,0.0,15414056.188277926,57.549783709066574,-73.95925601185787,45
1709120595320,5.0,4.8902,1.9893999999999998,-0.7938,15.3026,7.4936,0.3192,53.0,6.0,101.0,28.6,1020.27,-58.52986940269638,0.0,0.0,15414056.188277926,76.31164610884659,-73.95925601185787,45
1709120595395,5.0,4.2238,1.5484,-0.6664,22.135,23.218,1.5314,53.0,6.0,101.0,28.6,1020.33,-58.19871003926923,0.0,0.0,15414056.188277926,76.31164610884659,-73.95925601185787,45
1709120595472,5.0,5.3214,1.568,-1.1172,1.0146,39.8202,5.3694,47.0,-33.0,109.0,28.6,1020.3,-58.77823202667076,0.0,0.0,15414056.188277926,80.67464911902414,-73.95925601185787,45
1709120595553,5.0,4.0278,1.1662,-0.34299999999999997,-29.393,6.289,-19.8702,49.0,-48.0,122.0,28.6,1020.27,-58.28150086567277,0.0,0.0,15414056.188277926,82.11766432521279,-73.95925601185787,45
1709120595639,5.0,5.1254,1.8032,-0.833,8.8578,7.7938,31.7832,61.0,-71.0,125.0,28.6,1020.33,-58.44708054737158,0.0,0.0,15414056.188277926,77.98762408787016,-73.95925601185787,45
1709120595715,5.0,4.5668,1.3818,0.7742,15.435599999999999,-6.3764,13.7104,66.0,-98.0,140.0,28.6,1020.35,-58.28150086567277,0.0,0.0,15414056.188277926,78.75947073521321,-73.95925601185787,45
1709120595787,5.0,2.8714,1.5777999999999999,-0.049,-1.273,-6.1104,20.6796,66.0,-98.0,140.0,28.6,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,78.75947073521321,-73.95925601185787,45
1709120595865,5.0,5.5762,1.5288,-1.7444,0.9538,26.8432,-11.0998,85.0,-156.0,155.0,28.6,1020.29,-58.52986940269638,0.0,0.0,15414056.188277926,75.26020470831196,-73.95925601185787,45
1709120595955,4.0,4.508,0.8526,-0.9506,-1.5997999999999999,-5.3466,2.8006,97.0,-145.0,160.0,28.6,1020.32,-58.77823202667076,0.0,0.0,15414056.188277926,72.7736615321707,-73.95925601185787,45
1709120596025,4.0,2.8028,1.4993999999999998,-0.0882,13.0112,21.4244,8.5348,100.0,-160.0,171.0,28.6,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,73.68110379924266,-73.95925601185787,180
1709120596087,4.0,3.038,1.47,-0.9995999999999999,10.7806,5.0122,17.5484,100.0,-160.0,171.0,28.6,1020.38,-58.94380382443847,0.0,0.0,15414056.188277926,73.68110379924266,-73.95925601185787,180
1709120596155,4.0,5.9681999999999995,1.2348,-0.8526,10.3588,38.9386,-28.1314,109.0,-174.0,182.0,28.6,1020.3,-59.274939536721966,0.0,0.0,15414056.188277926,73.0825617921235,-73.95925601185787,180
1709120596217,4.0,4.8313999999999995,1.2348,-0.8526,-15.6066,-33.7858,19.3534,132.0,-189.0,199.0,28.6,1020.32,-58.94380382443847,0.0,0.0,15414056.188277926,70.44302347625421,-73.95925601185787,180
1709120596286,4.0,4.8706,0.441,-1.6954,-0.7714,-22.0514,1.7936,132.0,-189.0,199.0,28.6,1020.3,-57.70195128232226,0.0,0.0,15414056.188277926,70.44302347625421,-73.95925601185787,180
1709120596363,4.0,4.8804,0.7742,-1.0682,19.4598,6.8818,19.9918,141.0,-202.0,196.0,28.6,1020.39,-58.94380382443847,0.0,0.0,15414056.188277926,68.26922209340117,-73.95925601185787,180
1709120596423,4.0,7.683199999999999,1.274,-0.3332,32.9726,63.6538,-18.2172,163.0,-216.0,196.0,28.6,1020.36,-59.274939536721966,0.0,0.0,15414056.188277926,64.25198366438116,-73.95925601185787,180
1709120596485,4.0,6.1053999999999995,1.7247999999999999,-0.6272,21.5574,-11.2252,-9.9066,163.0,-216.0,196.0,28.6,1020.39,-58.44708054737158,0.0,0.0,15414056.188277926,64.25198366438116,-73.95925601185787,180
1709120596545,4.0,7.35,1.5484,-0.4606,22.9748,20.5998,-6.992,184.0,-225.0,192.0,28.6,1020.33,-58.52986940269638,0.0,0.0,15414056.188277926,60.21887523513129,-73.95925601185787,180
1709120596614,4.0,7.8498,1.1858,-0.8231999999999999,18.0766,-9.9294,27.398,206.0,-221.0,186.0,28.6,1020.26,-59.274939536721966,0.0,0.0,15414056.188277926,56.07927847899962,-73.95925601185787,180
1709120596687,4.0,6.928599999999999,1.7835999999999999,-1.1368,30.9244,15.067,-22.2414,206.0,-221.0,186.0,28.6,1020.36,-58.69544514232628,0.0,0.0,15414056.188277926,56.07927847899962,-73.95925601185787,180
1709120596758,4.0,5.0764,1.2642,-0.5095999999999999,12.996,-19.5548,-41.401,245.0,-236.0,182.0,28.6,1020.36,-58.94380382443847,0.0,0.0,15414056.188277926,50.60707481260749,-73.95925601185787,180
1709120596823,4.0,6.5072,0.98,-1.1858,27.2422,17.0544,6.2396,252.0,-203.0,173.0,28.6,1020.38,-58.77823202667076,0.0,0.0,15414056.188277926,48.469907472360646,-73.95925601185787,180
1709120596898,4.0,7.693,0.6664,-0.8428,18.3844,36.3356,-8.8882,267.0,-186.0,167.0,28.6,1020.29,-58.77823202667076,0.0,0.0,15414056.188277926,46.024668222337745,-73.95925601185787,180
1709120596956,4.0,7.7616,1.0877999999999999,-0.7742,35.5148,34.77,-0.342,267.0,-186.0,167.0,28.6,1020.35,-58.94380382443847,0.0,0.0,15414056.188277926,46.024668222337745,-73.95925601185787,180
1709120597025,4.0,6.6836,1.4993999999999998,-0.9114,32.3798,3.6176,0.361,278.0,-166.0,158.0,28.6,1020.35,-59.52328442342875,0.0,0.0,15414056.188277926,43.611532167241016,-73.95925601185787,180
1709120597091,4.0,6.1838,1.8228,0.0,10.5526,17.9284,-15.1848,286.0,-145.0,155.0,28.6,1020.3,-58.52986940269638,0.0,0.0,15414056.188277926,42.45583453235841,-73.95925601185787,180
1709120597160,4.0,7.340199999999999,2.0286,-1.2446,3.8038,-18.4908,-40.831,286.0,-145.0,155.0,28.6,1020.35,-58.69544514232628,0.0,0.0,15414056.188277926,42.45583453235841,-73.95925601185787,180
1709120597237,4.0,6.125,1.6072,-1.4405999999999999,27.2726,-21.983,11.1834,274.0,-123.0,159.0,28.6,1020.27,-58.69544514232628,0.0,0.0,15414056.188277926,44.12624929507106,-73.95925601185787,180
1709120597312,4.0,6.6052,1.7933999999999999,-0.6272,34.5534,24.2668,0.9006,256.0,-119.0,158.0,28.6,1020.29,-58.44708054737158,0.0,0.0,15414056.188277926,45.68236602705063,-73.95925601185787,180
1709120597385,4.0,6.1544,1.3426,-1.0486,12.7832,8.5538,-19.1368,256.0,-119.0,158.0,28.6,1020.36,-58.69544514232628,0.0,0.0,15414056.188277926,45.68236602705063,-73.95925601185787,180
1709120597453,4.0,6.8796,1.2544,-0.3626,-2.7132,-13.5318,26.3872,247.0,-86.0,153.0,28.6,1020.3,-58.52986940269638,0.0,0.0,15414056.188277926,45.775448807786475,-73.95925601185787,180
1709120597519,4.0,7.271599999999999,1.4798,-0.6762,-2.5916,17.3014,-1.7328,237.0,-66.0,148.0,28.6,1020.2,-58.52986940269638,0.0,0.0,15414056.188277926,45.98364732918954,-73.95925601185787,180
1709120597588,4.0,7.7322,1.5582,-1.1956,-7.5468,10.8908,10.0016,234.0,-59.0,142.0,28.6,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,45.250951016580686,-73.95925601185787,180
1709120597655,4.0,7.7223999999999995,1.6366,-1.1466,23.351,-28.918,6.4106,234.0,-59.0,142.0,28.6,1020.32,-58.03312641528496,0.0,0.0,15414056.188277926,45.250951016580686,-73.95925601185787,180
1709120597728,4.0,6.5169999999999995,1.4798,-0.8917999999999999,17.4306,-3.1692,-15.1126,218.0,-52.0,131.0,28.6,1020.32,-58.03312641528496,0.0,0.0,15414056.188277926,45.00239157646266,-73.95925601185787,180
1709120597796,4.0,6.1838,1.7346,-0.21559999999999999,14.535,-14.307,-30.5178,206.0,-48.0,127.0,28.6,1020.29,-58.44708054737158,0.0,0.0,15414056.188277926,45.6540337299386,-73.95925601185787,180
1709120597867,4.0,7.3107999999999995,1.96,-0.6664,15.808,18.3084,49.3126,206.0,-48.0,127.0,28.6,1020.29,-58.77823202667076,0.0,0.0,15414056.188277926,45.6540337299386,-73.95925601185787,180
1709120597943,4.0,6.2524,1.4405999999999999,-1.0682,30.0656,13.9726,-14.5502,197.0,-46.0,115.0,28.6,1020.29,-58.44708054737158,0.0,0.0,15414056.188277926,44.27451724482031,-73.95925601185787,180
1709120598001,4.0,6.3504,1.3719999999999999,-0.5194,6.8286,-13.775,22.705,189.0,-50.0,113.0,28.6,1020.33,-57.95033361768456,0.0,0.0,15414056.188277926,44.87451084176856,-73.95925601185787,180
1709120598071,4.0,6.027,0.7742,-0.8526,5.4226,12.4906,12.16,189.0,-50.0,113.0,28.6,1020.36,-58.44708054737158,0.0,0.0,15414056.188277926,44.87451084176856,-73.95925601185787,180
1709120598152,4.0,8.036,1.2054,-0.7153999999999999,21.47,-11.0276,18.8784,179.0,-43.0,107.0,28.6,1020.33,-58.77823202667076,0.0,0.0,15414056.188277926,44.86952013758597,-73.95925601185787,180
1709120598215,4.0,7.6048,1.1563999999999999,-0.5978,28.4468,1.9152,-22.8874,162.0,-45.0,100.0,28.6,1020.33,-58.44708054737158,0.0,0.0,15414056.188277926,45.6863676878566,-73.95925601185787,180
1709120598284,4.0,6.9874,1.9207999999999998,-0.8428,11.5976,15.5268,9.0896,158.0,-55.0,95.0,28.6,1020.27,-58.77823202667076,0.0,0.0,15414056.188277926,45.01705491624696,-73.95925601185787,180
1709120598356,4.0,8.496599999999999,1.617,-1.1172,40.717,17.7422,-17.8182,158.0,-55.0,95.0,28.6,1020.33,-58.69544514232628,0.0,0.0,15414056.188277926,45.01705491624696,-73.95925601185787,180
1709120598414,4.0,8.496599999999999,1.617,-1.1172,19.6764,-12.597,-16.663,155.0,-66.0,93.0,28.6,1020.29,-58.94380382443847,0.0,0.0,15414056.188277926,44.96375653207352,-73.95925601185787,180
1709120598477,4.0,7.007,1.617,-0.7448,32.832,-7.5202,12.9542,154.0,-75.0,92.0,28.6,1020.32,-58.94380382443847,0.0,0.0,15414056.188277926,44.854204505897,-73.95925601185787,180
1709120598554,4.0,5.242999999999999,1.5288,0.0686,5.0578,-7.0338,-8.9452,154.0,-75.0,92.0,28.6,1020.29,-58.77823202667076,0.0,0.0,15414056.188277926,44.854204505897,-73.95925601185787,180
1709120598613,4.0,7.3206,0.8917999999999999,-1.0976,-19.6004,3.4048,2.5802,165.0,-79.0,94.0,28.6,1020.33,-58.28150086567277,0.0,0.0,15414056.188277926,43.67003381566055,-73.95925601185787,180
1709120598685,4.0,8.1046,1.2249999999999999,-0.784,17.3888,21.28,7.2352,172.0,-78.0,97.0,28.6,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,43.42097644624913,-73.95925601185787,180
1709120598750,4.0,6.722799999999999,1.274,-0.5194,40.47,-15.2,32.4292,172.0,-78.0,97.0,28.6,1020.27,-58.28150086567277,0.0,0.0,15414056.188277926,43.42097644624913,-73.95925601185787,180
1709120598809,4.0,6.5169999999999995,1.4896,-0.8917999999999999,38.2242,-2.1318,-15.4432,163.0,-67.0,109.0,28.6,1020.32,-58.28150086567277,0.0,0.0,15414056.188277926,47.77110817846126,-73.95925601185787,180
1709120598889,4.0,7.742,1.4504,-0.7644,30.8142,12.7604,-12.7528,152.0,-59.0,115.0,28.6,1020.35,-58.19871003926923,0.0,0.0,15414056.188277926,51.11038219172019,-73.95925601185787,180
1709120598959,4.0,7.4578,1.9404,-1.0682,25.8818,-15.8156,-24.3086,152.0,-59.0,115.0,28.6,1020.3,-57.95033361768456,0.0,0.0,15414056.188277926,51.11038219172019,-73.95925601185787,180
1709120599034,4.0,6.5562,2.0286,-0.7938,14.8048,5.2022,33.2272,155.0,-51.0,131.0,28.6,1020.29,-58.69544514232628,0.0,0.0,15414056.188277926,54.20320103316444,-73.95925601185787,180
1709120599112,4.0,6.6738,1.6856,-1.1858,34.9296,-0.1064,23.8412,136.0,-53.0,140.0,28.6,1020.26,-58.77823202667076,0.0,0.0,15414056.188277926,59.83031548625801,-73.95925601185787,180
1709120599181,4.0,7.2324,1.3426,-1.4405999999999999,25.6158,2.0634,9.7926,127.0,-54.0,153.0,28.6,1020.3,-58.44708054737158,0.0,0.0,15414056.188277926,64.30510960621038,-73.95925601185787,180
1709120599256,4.0,7.938,1.2348,-0.8134,3.1882,4.7424,33.8998,127.0,-54.0,153.0,28.6,1020.27,-58.03312641528496,0.0,0.0,15414056.188277926,64.30510960621038,-73.95925601185787,180
1709120599329,4.0,7.6537999999999995,1.4798,-1.7835999999999999,-0.9614,-6.8476,6.4334,130.0,-70.0,164.0,28.6,1020.3,-58.03312641528496,0.0,0.0,15414056.188277926,65.5967382978942,-73.95925601185787,180
1709120599413,4.0,8.7416,1.3621999999999999,-1.0877999999999999,18.3084,-39.5694,-12.0422,124.0,-76.0,173.0,28.6,1020.3,-58.28150086567277,0.0,0.0,15414056.188277926,68.36844608310584,-73.95925601185787,180
1709120599482,4.0,7.1049999999999995,1.4112,-0.9114,22.4922,-19.0532,-12.9428,142.0,-103.0,185.0,28.6,1020.35,-58.44708054737158,0.0,0.0,15414056.188277926,66.49132510437715,-73.95925601185787,180
1709120599537,4.0,6.5268,1.3916,-1.1466,16.2868,-7.3074,-28.1314,142.0,-103.0,185.0,28.6,1020.26,-57.78474605121797,0.0,0.0,15414056.188277926,66.49132510437715,-73.95925601185787,180
1709120599611,4.0,6.566,1.7933999999999999,-0.4214,3.99,17.3698,-36.4382,141.0,-104.0,199.0,28.6,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,68.68079885938508,-73.95925601185787,180
1709120599679,4.0,6.859999999999999,1.5582,-1.568,16.777,11.0504,-7.2466,154.0,-100.0,205.0,28.6,1020.32,-58.69544514232628,0.0,0.0,15414056.188277926,67.0854098675003,-73.95925601185787,180
1709120599750,4.0,8.153599999999999,1.7738,-1.4405999999999999,21.3484,25.5512,-35.0208,154.0,-100.0,205.0,28.6,1020.26,-58.28150086567277,0.0,0.0,15414056.188277926,67.0854098675003,-73.95925601185787,180
1709120599818,4.0,7.065799999999999,1.0191999999999999,-1.3621999999999999,26.9192,-27.1396,-2.1166,159.0,-102.0,213.0,28.6,1020.23,-58.44708054737158,0.0,0.0,15414056.188277926,67.25943797987881,-73.95925601185787,180
1709120599910,4.0,6.3111999999999995,0.6958,-0.5095999999999999,11.9586,-6.1484,-17.0544,182.0,-102.0,221.0,28.6,1020.26,-58.52986940269638,0.0,0.0,15414056.188277926,64.52754015165618,-73.95925601185787,180
1709120599993,4.0,6.6541999999999994,1.0094,-1.3132,19.7144,3.2566,-4.2902,184.0,-137.0,233.0,28.6,1020.35,-58.52986940269638,0.0,0.0,15414056.188277926,65.70186466650978,-73.95925601185787,180
1709120600064,4.0,7.6244,1.7052,-0.7545999999999999,14.8884,34.2836,-0.209,201.0,-101.0,232.0,28.6,1020.24,-57.78474605121797,0.0,0.0,15414056.188277926,63.095020321579774,-73.95925601185787,180
1709120600133,4.0,6.997199999999999,1.813,-0.833,19.7676,-20.349,-1.8734,201.0,-101.0,232.0,28.6,1020.29,-58.94380382443847,0.0,0.0,15414056.188277926,63.095020321579774,-73.95925601185787,180
1709120600196,4.0,6.2916,1.3719999999999999,-1.2544,23.5182,-11.3582,-0.7866,213.0,-101.0,246.0,28.6,1020.29,-60.93046045681345,0.0,0.0,15414056.188277926,63.11222884471846,-73.95925601185787,180
1709120600260,4.0,6.1838,1.6366,-0.539,18.6086,-21.5346,7.3378,213.0,-101.0,246.0,28.6,1020.33,-59.026588737901065,0.0,0.0,15414056.188277926,63.11222884471846,-73.95925601185787,180
1709120600325,4.0,5.6251999999999995,1.3916,-1.127,3.5188,11.1758,-0.8968,217.0,-111.0,240.0,28.6,1020.36,-58.44708054737158,0.0,0.0,15414056.188277926,61.88116407500376,-73.95925601185787,180
1709120600398,4.0,7.065799999999999,1.029,-0.7252,-15.4508,-10.1422,0.1596,238.0,-107.0,240.0,28.6,1020.27,-58.28150086567277,0.0,0.0,15414056.188277926,59.23972989608085,-73.95925601185787,180
1709120600463,4.0,5.7623999999999995,1.8326,-1.4112,89.8662,8.512,-38.7182,238.0,-107.0,236.0,28.6,1020.33,-59.93717943077163,0.0,0.0,15414056.188277926,58.7582470907319,-73.95925601185787,180
1709120600537,4.0,11.8776,-2.9008,-0.9408,124.5146,29.0016,-94.0652,260.0,-119.0,236.0,28.6,1020.21,-57.37076563539419,0.0,0.0,15414056.188277926,56.229784202799806,-73.95925601185787,180
1709120600615,4.0,11.8972,3.2144,1.5484,117.1654,16.0436,32.6382,278.0,-84.0,219.0,28.6,1020.47,-59.44050345140509,0.0,0.0,15414056.188277926,52.22997154686941,-73.95925601185787,180
1709120600684,4.0,11.8972,3.2144,0.8231999999999999,90.4248,12.6236,59.641,290.0,-81.0,200.0,28.6,1020.36,-58.03312641528496,0.0,0.0,15414056.188277926,48.59228868750994,-73.95925601185787,180
1709120600758,4.0,8.9572,1.9502,0.1372,68.6356,16.9252,18.297,290.0,-81.0,200.0,28.6,1020.29,-58.94380382443847,0.0,0.0,15414056.188277926,48.59228868750994,-73.95925601185787,180
1709120600819,4.0,9.5158,1.764,0.0,76.285,13.9764,-7.4936,287.0,-76.0,189.0,28.6,1020.24,-58.44708054737158,0.0,0.0,15414056.188277926,47.36636600105956,-73.95925601185787,180
1709120600900,4.0,10.29,2.0383999999999998,-0.098,84.9186,9.1162,-11.4418,288.0,-72.0,185.0,28.6,1020.38,-57.70195128232226,0.0,0.0,15414056.188277926,46.715111904138745,-73.95925601185787,180
1709120600956,4.0,10.1136,2.205,-0.0098,81.2554,11.3164,-18.8442,288.0,-72.0,185.0,28.6,1020.29,-58.03312641528496,0.0,0.0,15414056.188277926,46.715111904138745,-73.95925601185787,180
1709120601018,4.0,8.7318,2.2638,-0.1176,89.8016,-2.3902,-11.0124,273.0,-65.0,169.0,28.6,1020.23,-57.70195128232226,0.0,0.0,15414056.188277926,45.759480084812786,-73.95925601185787,180
1709120601102,4.0,8.1242,2.6264,-0.1862,88.4488,-2.7512,8.2384,268.0,-65.0,180.0,28.6,1020.18,-58.19871003926923,0.0,0.0,15414056.188277926,47.8869594640517,-73.95925601185787,180
1709120601189,5.0,7.477399999999999,2.9694,0.049,41.7772,11.9814,-0.3876,269.0,-71.0,182.0,28.6,1020.26,-58.03312641528496,0.0,0.0,15414056.188277926,48.08149289334747,-73.95925601185787,180
1709120601260,5.0,6.8012,2.5284,0.2842,15.124,3.1084,12.7224,269.0,-71.0,182.0,28.6,1020.3,-58.03312641528496,0.0,0.0,15414056.188277926,48.08149289334747,-73.95925601185787,45
1709120601347,5.0,5.9094,2.3813999999999997,0.9506,5.8482,9.5304,-3.2642,266.0,-66.0,171.0,28.6,1020.27,-57.70195128232226,0.0,0.0,15414056.188277926,46.735226272107596,-73.95925601185787,45
1709120601416,5.0,5.684,1.6758,0.98,22.61,14.0752,-16.7732,278.0,-57.0,190.0,28.6,1020.2,-58.03312641528496,0.0,0.0,15414056.188277926,48.35078034075506,-73.95925601185787,45
1709120601487,5.0,7.1049999999999995,2.0482,0.9309999999999999,30.3354,4.1762,29.0092,275.0,-62.0,180.0,28.6,1020.23,-58.44708054737158,0.0,0.0,15414056.188277926,47.20657031508953,-73.95925601185787,45
1709120601555,5.0,7.9967999999999995,2.4108,0.7545999999999999,33.2386,25.0686,48.7084,275.0,-62.0,180.0,28.6,1020.29,-58.69544514232628,0.0,0.0,15414056.188277926,47.20657031508953,-73.95925601185787,45
1709120601642,5.0,8.4868,2.5774,0.12739999999999999,35.0702,0.399,36.784,283.0,-70.0,172.0,28.6,1020.3,-58.52986940269638,0.0,0.0,15414056.188277926,45.290140145454,-73.95925601185787,45
1709120601714,5.0,8.6142,2.5578,-0.3724,26.3112,-0.2622,10.108,280.0,-81.0,179.0,28.6,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,46.590200200853275,-73.95925601185787,4
1709120601796,5.0,9.5844,1.666,-0.0882,-6.764,-12.0536,12.977,279.0,-85.0,177.0,28.6,1020.24,-58.44708054737158,0.0,0.0,15414056.188277926,46.391393206633765,-73.95925601185787,-175
1709120601872,5.0,10.554599999999999,1.1956,-0.4214,30.8674,-11.8294,2.8614,278.0,-99.0,171.0,28.6,1020.29,-58.03312641528496,0.0,0.0,15414056.188277926,45.59600168849225,-73.95925601185787,-177
1709120601940,5.0,11.1524,1.2838,0.0784,8.075,-6.327,-12.6654,278.0,-99.0,171.0,28.6,1020.23,-58.52986940269638,0.0,0.0,15414056.188277926,45.59600168849225,-73.95925601185787,-177
1709120602013,5.0,11.661999999999999,1.617,-0.4018,18.6922,0.2508,-1.2198,271.0,-108.0,175.0,28.6,1020.33,-58.52986940269638,0.0,0.0,15414056.188277926,46.852613624091276,-73.95925601185787,177
1709120602099,5.0,11.8188,1.0976,-0.8623999999999999,17.8258,-18.9278,0.6422,263.0,-107.0,169.0,28.6,1020.35,-58.69544514232628,0.0,0.0,15414056.188277926,46.72421420622108,-73.95925601185787,173
1709120602173,5.0,11.661999999999999,1.1858,-0.4606,9.7812,-8.0712,-19.5814,263.0,-119.0,174.0,28.6,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,47.48850009188852,-73.95925601185787,173
1709120602247,5.0,12.828199999999999,1.9893999999999998,-0.20579999999999998,3.4884,-1.6834,4.0432,263.0,-119.0,174.0,28.6,1020.24,-58.69544514232628,0.0,0.0,15414056.188277926,47.48850009188852,-73.95925601185787,161
1709120602326,5.0,13.818,3.136,-0.7056,-22.0096,-7.8812,4.5182,265.0,-112.0,170.0,28.6,1020.15,-58.44708054737158,0.0,0.0,15414056.188277926,46.680554743363395,-73.95925601185787,155
1709120602403,5.0,12.2304,3.185,-0.833,-104.1162,3.6784,-26.1592,268.0,-101.0,175.0,28.6,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,47.143937120988724,-73.95925601185787,160
1709120602490,5.0,10.29,3.0968,-0.4704,-124.4918,6.9388,-4.6588,266.0,-98.0,183.0,28.6,1020.29,-58.44708054737158,0.0,0.0,15414056.188277926,48.52680206808608,-73.95925601185787,160
1709120602565,5.0,5.0078,1.9796,-0.5194,-98.306,5.339,-20.1628,272.0,-84.0,193.0,28.6,1020.2,-58.19871003926923,0.0,0.0,15414056.188277926,49.35794257965509,-73.95925601185787,45
1709120602657,5.0,4.8706,1.8914,-0.25479999999999997,-78.8538,13.946,-41.6746,248.0,-85.0,192.0,28.6,1020.27,-57.78474605121797,0.0,0.0,15414056.188277926,51.74680538727466,-73.95925601185787,45
1709120602735,5.0,6.6052,0.9016,-0.4704,-72.0024,7.3568,-20.0564,248.0,-85.0,192.0,28.6,1020.24,-58.19871003926923,0.0,0.0,15414056.188277926,51.74680538727466,-73.95925601185787,45
1709120602810,5.0,7.3598,1.4405999999999999,-0.21559999999999999,-99.0888,16.9556,9.4924,247.0,-81.0,191.0,28.6,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,51.714040873519785,-73.95925601185787,45
1709120602899,5.0,11.9168,0.98,0.48019999999999996,-3.9938,5.8406,8.6678,239.0,-80.0,188.0,28.6,1020.2,-58.28150086567277,0.0,0.0,15414056.188277926,52.18897526135257,-73.95925601185787,45
1709120602976,5.0,9.4766,1.911,0.4704,20.577,0.3268,-17.898,237.0,-82.0,191.0,28.6,1020.27,-58.44708054737158,0.0,0.0,15414056.188277926,52.86559005607608,-73.95925601185787,45
1709120603061,5.0,9.0258,2.254,0.7448,-18.9924,-22.9558,-6.6158,238.0,-86.0,188.0,28.6,1020.27,-57.78474605121797,0.0,0.0,15414056.188277926,52.305770868106826,-73.95925601185787,45
