MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709536041358,1.0,-8.0458,-0.0294,-0.1568,6.954,-15.2266,22.9368,154.0,-89.0,-32.0,14.3,1013.5,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-101.73857120672233,27.82579273799226,-400.0
1709536041417,1.0,-8.4476,0.32339999999999997,-1.1662,-15.5762,-5.5024,7.087,154.0,-89.0,-32.0,14.3,1013.5,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-101.73857120672233,27.82579273799226,-400.0
1709536041478,1.0,-10.2508,0.9114,-0.1666,-0.0228,23.3586,13.8852,150.0,-91.0,-32.0,14.3,1013.51,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-102.04257514288497,27.82579273799226,-400.0
1709536041540,1.0,-9.849,1.127,-0.0882,5.4378,2.6296,10.6742,149.0,-92.0,-27.0,14.3,1013.65,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-100.27100372047907,27.82579273799226,-400.0
1709536041601,1.0,-10.7212,1.1368,-0.9114,1.3376,18.1184,-16.8416,149.0,-92.0,-27.0,14.3,1013.59,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-100.27100372047907,27.82579273799226,-400.0
1709536041662,1.0,-10.770199999999999,1.2935999999999999,-0.20579999999999998,0.8626,-14.6224,9.2606,150.0,-91.0,-26.0,14.3,1013.64,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-99.83356396420712,27.82579273799226,-400.0
1709536041723,1.0,-11.025,-0.1568,-1.0094,-2.2382,-2.9146,-17.3356,150.0,-91.0,-26.0,14.3,1013.44,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-99.83356396420712,27.82579273799226,-400.0
1709536041785,1.0,-10.074399999999999,1.3132,0.0196,3.9824,-23.0242,-7.2998,154.0,-90.0,-29.0,14.3,1013.47,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,-100.66457551745174,27.82579273799226,-400.0
1709536041845,1.0,-10.9564,0.5781999999999999,-0.5586,-6.1484,2.4396,-38.2242,153.0,-91.0,-31.0,14.3,1013.55,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-101.45389141609222,27.82579273799226,-400.0
1709536041906,1.0,-9.653,1.323,0.2646,-0.3192,15.2988,-16.3932,153.0,-91.0,-31.0,14.3,1013.59,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-101.45389141609222,27.82579273799226,-400.0
1709536041967,1.0,-9.849,0.3528,-1.1662,-11.8218,3.8114,20.767,153.0,-84.0,-29.0,14.3,1013.56,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-100.73266455665579,27.82579273799226,-400.0
1709536042028,1.0,-11.123,0.5095999999999999,-0.4214,-0.475,0.0646,-4.9856,152.0,-86.0,-21.0,14.3,1013.59,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-97.86606837289686,27.82579273799226,-400.0
1709536042089,1.0,-10.2214,0.8231999999999999,-1.5484,5.187,-45.8774,-4.1306,152.0,-86.0,-21.0,14.3,1013.5,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-97.86606837289686,27.82579273799226,-400.0
1709536042153,1.0,-10.0548,0.7448,1.2249999999999999,-13.6762,17.1,8.4778,149.0,-90.0,-29.0,14.3,1013.35,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-101.01383289035141,27.82579273799226,-400.0
1709536042214,1.0,-10.0548,0.7448,-1.47,-8.6108,-0.5092,-19.5586,149.0,-90.0,-29.0,14.3,1013.55,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-101.01383289035141,27.82579273799226,-400.0
1709536042275,1.0,-10.388,0.735,-1.47,-26.8698,24.9508,8.5044,150.0,-89.0,-30.0,14.3,1013.55,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-101.30993247402021,27.82579273799226,-400.0
1709536042336,1.0,-9.113999999999999,0.7448,0.0784,-1.0602,0.2052,-1.767,148.0,-91.0,-22.0,14.4,1013.48,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-98.45502767717744,27.82579273799226,-400.0
1709536042398,1.0,-9.2806,0.9898,-0.9898,0.2964,-13.1404,-18.9734,148.0,-91.0,-22.0,14.4,1013.69,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-98.45502767717744,27.82579273799226,-400.0
1709536042460,1.0,-8.222199999999999,1.5974,-0.637,-2.7094,4.4004,-16.9176,149.0,-91.0,-25.0,14.3,1013.64,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-99.52466797179,27.82579273799226,-400.0
1709536042522,1.0,-10.5056,0.735,-0.1862,8.1548,3.743,-26.2504,149.0,-91.0,-25.0,14.4,1013.56,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-99.52466797179,27.82579273799226,-400.0
1709536042584,1.0,-9.9862,0.7545999999999999,-0.32339999999999997,-0.9614,12.9238,-20.3262,153.0,-88.0,-26.0,14.3,1013.43,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-99.64440564010806,27.82579273799226,-400.0
1709536042644,1.0,-10.1332,0.2254,-0.49,-11.3506,24.282,6.1028,156.0,-86.0,-25.0,14.4,1013.5,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-99.10460086540218,27.82579273799226,-400.0
1709536042706,1.0,-10.4566,0.0098,-0.7056,-8.2232,28.9028,12.2094,156.0,-86.0,-25.0,14.4,1013.55,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-99.10460086540218,27.82579273799226,-400.0
1709536042765,1.0,-10.1822,0.5095999999999999,-0.7938,-2.8044,1.5732,4.9134,153.0,-85.0,-16.0,14.3,1013.5,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-95.97001598085701,27.82579273799226,-400.0
1709536042824,1.0,-10.4272,0.4704,-1.96,8.0598,-35.7542,22.8798,153.0,-85.0,-16.0,14.4,1013.46,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-95.97001598085701,27.82579273799226,-400.0
1709536042885,1.0,-9.6138,0.9212,-1.519,2.9678,-7.638,10.4804,151.0,-85.0,-23.0,14.4,1013.48,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-98.66060367082979,27.82579273799226,-400.0
1709536042944,1.0,-10.9368,1.1172,0.8526,-10.0472,-13.8586,17.4078,148.0,-86.0,-20.0,14.4,1013.58,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-97.69605172201656,27.82579273799226,-400.0
1709536043004,1.0,-9.6824,1.3132,-1.0388,-25.574,32.5166,1.6264,148.0,-86.0,-20.0,14.4,1013.55,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-97.69605172201656,27.82579273799226,-400.0
1709536043064,1.0,-10.485999999999999,1.0094,-1.2838,-17.7536,35.7694,-12.0498,145.0,-93.0,-12.0,14.4,1013.64,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-94.73093862377924,27.82579273799226,-400.0
1709536043124,1.0,-10.9564,0.5194,-1.3524,-4.1914,-3.097,3.5226,145.0,-93.0,-12.0,14.4,1013.56,-3.912233020996392,38.261358333333334,140.85514833333335,61.60768960368493,-94.73093862377924,27.82579273799226,-400.0
1709536043185,1.0,-10.9564,0.5194,-1.3524,7.0414,-6.7564,-5.6164,144.0,-89.0,-16.0,14.4,1013.68,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-96.3401917459099,27.82579273799226,-400.0
1709536043245,1.0,-10.3586,0.2646,-1.2935999999999999,13.756,-45.828,-10.697,146.0,-87.0,-17.0,14.3,1013.51,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-96.64151913801155,27.82579273799226,-400.0
1709536043307,1.0,-9.9764,1.4798,-1.5582,-13.9574,3.439,-14.516,146.0,-87.0,-17.0,14.4,1013.61,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-96.64151913801155,27.82579273799226,-400.0
1709536043369,1.0,-9.408,0.8134,-0.4018,2.2078,8.7894,4.1268,148.0,-86.0,-22.0,14.4,1013.56,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-98.45502767717744,27.82579273799226,-400.0
1709536043431,1.0,-9.0356,0.5292,-0.4606,-3.4694,5.244,8.2916,147.0,-88.0,-21.0,14.4,1013.58,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-98.13010235415597,27.82579273799226,-400.0
1709536043493,1.0,-10.5252,0.98,-0.5095999999999999,-5.7266,-6.4714,39.580799999999996,147.0,-88.0,-21.0,14.4,1013.61,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-98.13010235415597,27.82579273799226,-400.0
1709536043557,1.0,-11.2014,0.4214,-0.9016,2.1394,-10.089,16.8796,146.0,-94.0,-24.0,14.4,1013.51,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-99.33499846313823,27.82579273799226,-400.0
1709536043619,1.0,-10.6134,1.4112,-0.2842,-6.0002,17.423,-3.6138,146.0,-94.0,-24.0,14.4,1013.62,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-99.33499846313823,27.82579273799226,-400.0
1709536043681,1.0,-9.8392,1.5777999999999999,-0.49,-2.508,-2.5232,-26.353,145.0,-92.0,-20.0,14.4,1013.58,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-97.85331330197822,27.82579273799226,-400.0
1709536043741,1.0,-10.3978,1.568,-0.6762,-10.792,41.401,7.2542,148.0,-89.0,-18.0,14.4,1013.65,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-96.93434890126956,27.82579273799226,-400.0
1709536043802,1.0,-10.1136,0.34299999999999997,-0.539,22.1882,-3.211,-10.3132,148.0,-89.0,-18.0,14.4,1013.64,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-96.93434890126956,27.82579273799226,-400.0
1709536043863,1.0,-10.770199999999999,1.0877999999999999,-1.4112,0.1976,-22.1996,-26.6304,147.0,-85.0,-18.0,14.4,1013.65,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-96.98105740682979,27.82579273799226,-400.0
1709536043924,1.0,-10.682,0.5488,-0.8231999999999999,7.9116,-52.9986,-3.2262,147.0,-85.0,-18.0,14.4,1013.64,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-96.98105740682979,27.82579273799226,-400.0
1709536043985,1.0,-9.4766,0.6272,-0.2254,-6.422,-9.3594,12.1258,153.0,-86.0,-19.0,14.4,1013.59,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-97.07892160461222,27.82579273799226,-400.0
1709536044046,1.0,-10.2606,0.5781999999999999,0.6467999999999999,-15.1126,17.3356,-14.7782,148.0,-91.0,-19.0,14.4,1013.58,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-97.31552530439625,27.82579273799226,-400.0
1709536044115,1.0,-10.907399999999999,-0.0294,-0.049,-12.1638,36.594,39.2806,148.0,-91.0,-19.0,14.4,1013.71,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-97.31552530439625,27.82579273799226,-400.0
1709536044180,1.0,-9.6922,0.5586,0.049,2.185,32.5698,24.7912,144.0,-89.0,-20.0,14.4,1013.61,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-97.90716270295846,27.82579273799226,-400.0
1709536044243,1.0,-9.456999999999999,2.1364,-1.7052,-0.342,-24.4606,-27.6982,141.0,-91.0,-15.0,14.4,1013.58,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-96.0724564072077,27.82579273799226,-400.0
1709536044304,1.0,-8.6142,1.4112,-0.9898,27.0674,-36.556,25.099,141.0,-91.0,-15.0,14.4,1013.61,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-96.0724564072077,27.82579273799226,-400.0
1709536044365,1.0,-9.4864,0.34299999999999997,-0.2842,12.0802,-23.5296,0.3876,142.0,-93.0,-20.0,14.4,1013.71,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-98.01709307365533,27.82579273799226,-400.0
1709536044426,1.0,-9.3394,1.8424,0.3626,-14.3032,18.088,-8.1966,142.0,-93.0,-20.0,14.4,1013.74,-4.161900153505154,38.261358333333334,140.85514833333335,61.60768960368493,-98.01709307365533,27.82579273799226,-400.0
1709536044486,1.0,-10.682,1.2249999999999999,-0.1568,11.0732,-6.1294,-13.850999999999999,144.0,-97.0,-24.0,14.4,1013.67,-4.161900153505154,38.261358333333334,140.85514833333335,61.60768960368493,-99.46232220802561,27.82579273799226,-400.0
1709536044547,1.0,-10.682,1.2249999999999999,-0.1568,-13.1404,13.87,-9.1998,148.0,-92.0,-21.0,14.4,1013.62,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-98.0758963348383,27.82579273799226,-400.0
1709536044608,1.0,-11.025,0.588,-0.196,-32.3836,60.287,-23.541,148.0,-92.0,-21.0,14.4,1013.7,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-98.0758963348383,27.82579273799226,-400.0
1709536044668,1.0,-9.2316,1.2544,0.3822,-10.9136,18.3312,13.5926,150.0,-91.0,-13.0,14.4,1013.61,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-94.95325747784206,27.82579273799226,-400.0
1709536044731,1.0,-10.8878,0.4606,-1.4896,-2.7284,7.8584,29.393,148.0,-88.0,-10.0,14.4,1013.62,-4.078678440725893,38.261358333333334,140.85514833333335,61.60768960368493,-93.86546116985174,27.82579273799226,-400.0
1709536044793,1.0,-10.3978,0.0196,-1.617,-16.1728,2.2876,7.6646,148.0,-88.0,-10.0,14.4,1013.64,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-93.86546116985174,27.82579273799226,-400.0
1709536044853,1.0,-10.2606,1.519,-0.8134,-2.3104,-23.7766,-19.8322,144.0,-90.0,-11.0,14.4,1013.68,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-94.36827743458839,27.82579273799226,-400.0
1709536044915,1.0,-10.437,1.1466,-0.9995999999999999,-3.4694,-17.157,0.6042,144.0,-90.0,-11.0,14.4,1013.59,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-94.36827743458839,27.82579273799226,-400.0
1709536044975,1.0,-10.682,0.41159999999999997,-0.7153999999999999,-10.1992,-3.6784,8.9414,145.0,-88.0,-7.0,14.4,1013.59,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-92.76385737091255,27.82579273799226,-400.0
1709536045037,1.0,-10.535,0.6859999999999999,-0.539,-10.3398,10.0244,33.0182,143.0,-95.0,-11.0,14.4,1013.58,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-94.39870535499553,27.82579273799226,-400.0
1709536045097,1.0,-10.485999999999999,0.7938,-0.8623999999999999,2.9944,-11.5748,-11.9624,143.0,-95.0,-11.0,14.4,1013.61,-3.5793342045089482,38.261358333333334,140.85514833333335,61.60768960368493,-94.39870535499553,27.82579273799226,-400.0
1709536045160,1.0,-9.7412,1.2642,-1.0094,2.6562,-10.0548,-20.9304,146.0,-89.0,-10.0,14.4,1013.69,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-93.91824886406738,27.82579273799226,-400.0
1709536045227,1.0,-7.614599999999999,1.3621999999999999,0.0098,6.8894,0.1862,-14.8656,146.0,-89.0,-10.0,14.4,1013.64,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-93.91824886406738,27.82579273799226,-400.0
1709536045296,1.0,-9.251199999999999,1.127,-1.421,-4.8526,12.3006,16.1652,145.0,-90.0,-12.0,14.4,1013.67,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-94.73093862377924,27.82579273799226,-400.0
1709536045358,1.0,-10.1136,0.441,-0.0588,-1.8924,-30.9928,18.5136,143.0,-91.0,-13.0,14.4,1013.67,-3.5793342045089482,38.261358333333334,140.85514833333335,61.60768960368493,-95.1944289077348,27.82579273799226,-400.0
1709536045420,1.0,-10.535,0.12739999999999999,-0.6859999999999999,6.9806,28.5114,-7.9192,143.0,-91.0,-13.0,14.4,1013.65,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-95.1944289077348,27.82579273799226,-400.0
1709536045484,1.0,-10.7114,1.323,-0.0098,-5.8558,25.5284,-0.8322,146.0,-90.0,-13.0,14.4,1013.65,-3.5793342045089482,38.261358333333334,140.85514833333335,61.60768960368493,-95.08826019753761,27.82579273799226,-400.0
1709536045545,1.0,-9.898,0.5488,-0.3528,21.3978,24.3276,25.5208,146.0,-93.0,-11.0,14.4,1013.65,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-94.30866491652486,27.82579273799226,-400.0
1709536045607,1.0,-10.8192,0.8428,-0.8231999999999999,6.631,-18.1602,7.2048,146.0,-93.0,-11.0,14.4,1013.7,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-94.30866491652486,27.82579273799226,-400.0
1709536045669,1.0,-10.3586,1.5777999999999999,-1.3818,-1.0982,-11.741999999999999,2.774,147.0,-91.0,-10.0,14.4,1013.64,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-93.89167629408075,27.82579273799226,-400.0
1709536045734,1.0,-10.192,1.1074,-0.2744,-1.33,10.0738,-4.9134,145.0,-90.0,-8.0,14.4,1013.62,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-93.15794479643927,27.82579273799226,-400.0
1709536045794,1.0,-10.770199999999999,0.2254,-1.1858,9.2112,-30.4874,26.3606,145.0,-90.0,-8.0,14.4,1013.58,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-93.15794479643927,27.82579273799226,-400.0
1709536045855,1.0,-10.388,1.7738,-0.3136,-9.082,-10.3854,-13.528,143.0,-91.0,-15.0,14.4,1013.65,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-95.98814837577551,27.82579273799226,-400.0
1709536045916,1.0,-10.4762,0.8036,-0.1764,0.1026,3.1958,10.4424,143.0,-91.0,-15.0,14.4,1013.64,-3.8290093140166204,38.261358333333334,140.85514833333335,61.60768960368493,-95.98814837577551,27.82579273799226,-400.0
1709536045976,1.0,-10.4762,0.8036,-0.5194,2.717,15.0556,-5.7038,146.0,-94.0,-4.0,14.4,1013.58,-4.161900153505154,38.261358333333334,140.85514833333335,61.60768960368493,-91.56935480474898,27.82579273799226,-400.0
1709536046037,1.0,-10.535,0.9995999999999999,-0.5194,-3.6252,17.1532,-12.141,142.0,-95.0,-9.0,14.4,1013.7,-3.5793342045089482,38.261358333333334,140.85514833333335,61.60768960368493,-93.62657178387961,27.82579273799226,-400.0
1709536046100,1.0,-10.3194,1.2935999999999999,-0.7448,-2.5384,-41.8988,-6.5094,142.0,-95.0,-9.0,14.4,1013.61,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-93.62657178387961,27.82579273799226,-400.0
1709536046160,1.0,-10.1822,1.0388,-1.2249999999999999,-13.6344,-19.2014,-49.7496,143.0,-91.0,-10.0,14.4,1013.67,-3.7457849422836587,38.261358333333334,140.85514833333335,61.60768960368493,-94.0001857605131,27.82579273799226,-400.0
1709536046223,1.0,-9.4766,0.9506,-0.6174,1.7214,-32.0872,-9.8268,143.0,-91.0,-10.0,14.4,1013.68,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-94.0001857605131,27.82579273799226,-400.0
1709536046285,1.0,-8.770999999999999,0.5194,-0.588,-12.1562,20.957,-1.425,150.0,-90.0,-15.0,14.4,1013.71,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-95.71059313749963,27.82579273799226,-400.0
1709536046348,1.0,-8.976799999999999,-0.1764,0.9309999999999999,-23.0546,26.163,-6.3118,151.0,-88.0,-7.0,14.4,1013.72,-3.8290093140166204,38.261358333333334,140.85514833333335,61.60768960368493,-92.65419551340662,27.82579273799226,-400.0
1709536046413,1.0,-10.1528,0.7153999999999999,-0.7644,-5.6126,25.1484,10.0548,151.0,-88.0,-7.0,14.4,1013.61,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-92.65419551340662,27.82579273799226,-400.0
1709536046475,1.0,-10.6526,0.294,-1.1858,13.053,-23.0052,4.3472,144.0,-86.0,-4.0,14.4,1013.61,-3.5793342045089482,38.261358333333334,140.85514833333335,61.60768960368493,-91.59114027119458,27.82579273799226,-400.0
1709536046536,1.0,-9.5746,1.4896,-1.4307999999999998,7.1136,-35.929,26.9534,147.0,-92.0,-7.0,14.4,1013.64,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,-92.72631099390627,27.82579273799226,-400.0
1709536046597,1.0,-11.0936,-0.1568,-0.245,-15.675,-3.4998,20.6416,147.0,-92.0,-7.0,14.4,1013.61,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-92.72631099390627,27.82579273799226,-400.0
1709536046658,1.0,-10.4468,0.7252,-0.3724,-23.6968,30.343,18.0766,143.0,-94.0,-8.0,14.4,1013.5,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-93.20202058332214,27.82579273799226,-400.0
1709536046722,1.0,-10.2998,1.7052,0.0196,0.5434,5.548,2.4434,143.0,-94.0,-8.0,14.4,1013.58,-3.912233020996392,38.261358333333334,140.85514833333335,61.60768960368493,-93.20202058332214,27.82579273799226,-400.0
1709536046782,1.0,-10.2606,1.3034,-0.4704,-0.0076,14.1094,-21.9222,137.0,-95.0,-6.0,14.4,1013.64,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,-92.50770172706625,27.82579273799226,-400.0
1709536046847,1.0,-10.897599999999999,1.1858,-0.49979999999999997,-7.7938,15.3938,1.0108,139.0,-90.0,-7.0,14.4,1013.7,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-92.88296345253953,27.82579273799226,-400.0
1709536046907,1.0,-9.8098,1.176,-0.3038,6.6386,-45.8014,-11.6888,139.0,-90.0,-7.0,14.4,1013.65,-3.7457849422836587,38.261358333333334,140.85514833333335,61.60768960368493,-92.88296345253953,27.82579273799226,-400.0
1709536046968,1.0,-11.181799999999999,0.539,-1.2446,5.4758,-38.8778,-0.133,142.0,-88.0,-5.0,14.4,1013.67,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-92.0166238746231,27.82579273799226,-400.0
1709536047032,1.0,-9.8098,0.9898,0.9309999999999999,-16.1006,26.6722,6.1142,142.0,-88.0,-5.0,14.4,1013.65,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-92.0166238746231,27.82579273799226,-400.0
1709536047094,1.0,-10.417399999999999,0.0882,-0.8231999999999999,0.5396,18.221,17.309,141.0,-91.0,-8.0,14.4,1013.64,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-93.24734279032292,27.82579273799226,-400.0
1709536047160,1.0,-8.7416,1.96,-1.0094,3.5606,-35.359,-1.4174,142.0,-90.0,-5.0,14.4,1013.64,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-92.0166238746231,27.82579273799226,-400.0
1709536047221,1.0,-9.5648,0.7448,-0.3136,-7.2086,-7.41,-4.6664,142.0,-90.0,-5.0,14.4,1013.67,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-92.0166238746231,27.82579273799226,-400.0
1709536047284,1.0,-8.1144,1.1368,-0.0196,3.3212,-6.2472,5.8709999999999996,141.0,-94.0,-6.0,14.4,1013.67,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-92.43664824681014,27.82579273799226,-400.0
1709536047351,1.0,-10.4272,0.9506,-0.4214,-3.5758,10.6932,-5.8406,142.0,-93.0,-4.0,14.4,1013.65,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,-91.61353893288117,27.82579273799226,-400.0
1709536047412,1.0,-10.927,0.5684,-0.6958,9.1922,-17.0088,-31.1714,142.0,-93.0,-4.0,14.4,1013.64,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-91.61353893288117,27.82579273799226,-400.0
1709536047473,1.0,-10.682,0.735,-0.9114,5.9204,1.0032,-24.225,144.0,-92.0,-4.0,14.4,1013.59,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-91.59114027119458,27.82579273799226,-400.0
1709536047536,1.0,-10.3586,0.4704,-0.0588,5.643,-31.6806,9.4278,144.0,-85.0,-8.0,14.4,1013.64,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-93.17983011986423,27.82579273799226,-400.0
1709536047596,1.0,-10.3586,0.4704,-0.0588,-8.3182,24.8102,4.9362,150.0,-85.0,-8.0,14.4,1013.58,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-93.05288251479243,27.82579273799226,-400.0
1709536047657,1.0,-9.4472,0.5978,0.1862,0.8474,-11.0694,38.8398,144.0,-87.0,-3.0,14.4,1013.5,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-91.19348942398203,27.82579273799226,-400.0
1709536047718,1.0,-11.2896,0.6467999999999999,-0.9506,-7.1516,9.88,-9.386,144.0,-87.0,-3.0,14.4,1013.71,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-91.19348942398203,27.82579273799226,-400.0
1709536047778,1.0,-10.2998,0.21559999999999999,-0.5194,-6.2776,4.9248,-6.4106,141.0,-87.0,-4.0,14.4,1013.68,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-91.62497635752476,27.82579273799226,-400.0
1709536047838,1.0,-10.623199999999999,0.8134,-1.127,-3.287,-43.5632,-41.0742,148.0,-89.0,3.0,14.4,1013.58,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-88.83875809168603,27.82579273799226,-400.0
1709536047897,1.0,-10.4664,1.078,-0.9506,-17.0734,-8.607,20.6454,148.0,-89.0,3.0,14.4,1013.56,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-88.83875809168603,27.82579273799226,-400.0
1709536047960,1.0,-10.0352,0.049,0.4508,-3.3554,3.5378,20.7214,139.0,-93.0,-7.0,14.4,1013.5,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-92.88296345253953,27.82579273799226,-400.0
1709536048020,1.0,-10.241,0.8036,-0.25479999999999997,-5.453,13.87,10.3398,139.0,-93.0,-7.0,14.4,1013.55,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-92.88296345253953,27.82579273799226,-400.0
1709536048080,1.0,-10.623199999999999,1.1858,-0.41159999999999997,6.251,-30.0466,-27.1738,136.0,-92.0,-5.0,14.4,1013.56,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-92.10551418885603,27.82579273799226,-400.0
1709536048179,2.0,-9.4864,0.1176,0.0392,1.5694,-15.7966,-14.0334,142.0,-92.0,-5.0,14.4,1013.58,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-92.0166238746231,27.82579273799226,90
1709536048358,2.0,-10.4664,-0.0588,0.2646,-29.1574,3.306,0.228,143.0,-89.0,-4.0,14.4,1013.59,-1.0822539849738044,38.261358333333334,140.85514833333335,61.60768960368493,-91.60226134627096,27.82579273799226,90
1709536048517,2.0,-10.29,0.43119999999999997,-0.4606,-22.9862,-10.469,14.288,143.0,-89.0,-1.0,14.4,1013.68,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-90.40066325579215,27.82579273799226,90
