MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437248654,2.0,8.8494,1.6072,-2.6166,-124.5146,28.8382,-29.5602,305.0,1.0,197.0,18.0,1005.71,62.880202911125075,38.262,140.8538,48.803221712126216,-57.14151640790948,103.28764541276435,180
1709437248703,2.0,8.8494,1.6072,-2.6166,-124.5146,-3.5112,-30.1416,255.0,7.0,213.0,18.0,1005.78,62.46141636410822,38.262,140.8538,48.803221712126216,-50.12819104185284,103.28764541276435,180
1709437248753,2.0,8.5358,2.7146,-2.0286,-124.5146,-38.0836,-15.637,255.0,7.0,213.0,18.0,1005.86,62.46141636410822,38.262,140.8538,48.803221712126216,-50.12819104185284,103.28764541276435,180
1709437248801,2.0,8.7318,2.6264,-3.4888,-124.5146,-47.443,-16.8682,208.0,6.0,206.0,18.0,1005.78,62.37766107759938,38.262,140.8538,48.803221712126216,-45.27678905217776,103.28764541276435,180
1709437248853,2.0,8.702399999999999,2.2638,-2.842,-124.5146,-3.0324,-15.8384,208.0,6.0,206.0,18.0,1005.74,62.628928959980065,38.262,140.8538,48.803221712126216,-45.27678905217776,103.28764541276435,180
1709437248902,2.0,8.702399999999999,2.2638,-2.842,-58.026,9.462,5.434,184.0,-2.0,196.0,18.0,1005.75,62.71268626937261,38.262,140.8538,48.803221712126216,-43.191260677507934,103.28764541276435,180
1709437248953,2.0,10.878,-0.32339999999999997,-0.9408,-11.5824,-12.7224,8.3524,184.0,-2.0,196.0,18.0,1005.8,63.215244286848915,38.262,140.8538,48.803221712126216,-43.191260677507934,103.28764541276435,180
1709437249004,2.0,9.31,-0.32339999999999997,0.6076,17.7422,-11.0694,6.7754,178.0,-3.0,191.0,18.1,1005.69,62.21015252738666,38.262,140.8538,48.803221712126216,-42.98228400751277,103.28764541276435,180
1709437249058,2.0,9.653,-0.0784,-0.5978,26.2846,2.1166,-3.7316,178.0,-3.0,191.0,18.0,1005.74,62.9639622435096,38.262,140.8538,48.803221712126216,-42.98228400751277,103.28764541276435,180
1709437249107,2.0,9.506,0.6958,-1.1858,8.018,0.703,-0.8208,185.0,-7.0,196.0,18.0,1005.71,62.37766107759938,38.262,140.8538,48.803221712126216,-43.346250538842604,103.28764541276435,180
1709437249157,2.0,9.506,0.6958,-1.1858,-2.2268,1.5466,-1.121,185.0,-7.0,196.0,18.1,1005.64,62.628928959980065,38.262,140.8538,48.803221712126216,-43.346250538842604,103.28764541276435,180
1709437249206,2.0,9.506,1.0094,-0.6566,-0.8702,0.9994,-1.2008,189.0,-9.0,197.0,18.1,1005.88,62.9639622435096,38.262,140.8538,48.803221712126216,-43.81269268427118,103.28764541276435,180
1709437249258,2.0,9.2218,1.4405999999999999,-0.5292,1.6454,-3.268,1.7518,189.0,-9.0,197.0,18.0,1005.66,62.71268626937261,38.262,140.8538,48.803221712126216,-43.81269268427118,103.28764541276435,180
1709437249308,2.0,9.1434,1.6856,-0.8526,0.4104,16.0854,-3.6062,186.0,-7.0,201.0,18.0,1005.62,63.55029645284765,38.262,140.8538,48.803221712126216,-42.78034444680211,103.28764541276435,180
1709437249359,2.0,9.1434,1.6856,-0.8526,3.8038,3.3744,-3.933,186.0,-7.0,201.0,18.0,1005.68,63.131482931359216,38.262,140.8538,48.803221712126216,-42.78034444680211,103.28764541276435,180
1709437249410,2.0,9.388399999999999,0.3528,0.0098,2.9564,-2.6068,1.273,185.0,-7.0,205.0,18.0,1005.69,63.801592658932144,38.262,140.8538,48.803221712126216,-42.06432655357883,103.28764541276435,180
1709437249468,2.0,9.456999999999999,1.4307999999999998,-1.323,-2.4814,1.5618,-0.532,185.0,-7.0,205.0,18.0,1005.71,63.131482931359216,38.262,140.8538,48.803221712126216,-42.06432655357883,103.28764541276435,180
1709437249519,2.0,9.456999999999999,1.7933999999999999,-0.5978,-3.4124,0.1368,-6.023,185.0,-2.0,200.0,18.0,1005.69,62.880202911125075,38.262,140.8538,48.803221712126216,-42.76882539196875,103.28764541276435,180
1709437249571,2.0,9.5452,1.7149999999999999,-0.8526,-22.5948,-1.8392,7.866,185.0,-2.0,200.0,18.0,1005.71,63.382769021012244,38.262,140.8538,48.803221712126216,-42.76882539196875,103.28764541276435,180
1709437249622,2.0,9.5452,1.7149999999999999,-0.8526,-66.7052,21.5954,-7.4936,188.0,-6.0,197.0,18.0,1005.69,62.9639622435096,38.262,140.8538,48.803221712126216,-43.660862037070395,103.28764541276435,180
1709437249672,2.0,10.4664,1.7542,0.1568,-124.5146,20.4174,-19.4256,188.0,-6.0,197.0,18.1,1005.77,63.4665323997154,38.262,140.8538,48.803221712126216,-43.660862037070395,103.28764541276435,180
1709437249723,2.0,9.9176,2.3127999999999997,-0.25479999999999997,-124.5146,-11.9472,-16.9632,175.0,-2.0,183.0,18.0,1005.72,63.131482931359216,38.262,140.8538,48.803221712126216,-43.71986044039508,103.28764541276435,180
1709437249773,2.0,9.408,2.2834,-2.0188,-124.5146,-33.1056,-18.4794,175.0,-2.0,183.0,18.0,1005.68,62.880202911125075,38.262,140.8538,48.803221712126216,-43.71986044039508,103.28764541276435,180
1709437249825,2.0,9.0258,2.2638,-2.8224,-124.5146,-64.8128,-10.3322,168.0,-6.0,138.0,18.0,1005.75,63.382769021012244,38.262,140.8538,48.803221712126216,-50.59933933652057,103.28764541276435,180
1709437249876,2.0,9.0258,2.2638,-2.8224,-124.5146,-41.5644,21.4472,168.0,-6.0,138.0,18.0,1005.72,62.880202911125075,38.262,140.8538,48.803221712126216,-50.59933933652057,103.28764541276435,180
1709437249927,2.0,9.6236,2.401,-2.5676,-124.5146,4.1116,36.5142,206.0,-1.0,89.0,18.0,1005.71,62.46141636410822,38.262,140.8538,48.803221712126216,-66.63378041661308,103.28764541276435,180
1709437249978,2.0,8.702399999999999,0.5194,-2.4598,-124.5146,48.735,12.7148,206.0,-1.0,89.0,18.0,1005.71,62.71268626937261,38.262,140.8538,48.803221712126216,-66.63378041661308,103.28764541276435,180
1709437250029,2.0,8.084999999999999,0.43119999999999997,-1.6856,-124.5146,7.9268,13.338,268.0,-5.0,67.0,18.0,1005.75,62.628928959980065,38.262,140.8538,48.803221712126216,-75.96375653207353,103.28764541276435,180
1709437250079,2.0,8.222199999999999,0.25479999999999997,-1.0191999999999999,-124.5146,-15.789,18.8784,268.0,-5.0,67.0,18.0,1005.64,63.215244286848915,38.262,140.8538,48.803221712126216,-75.96375653207353,103.28764541276435,180
1709437250131,2.0,8.222199999999999,0.25479999999999997,-1.0191999999999999,-124.5146,-27.4968,-27.9756,313.0,-6.0,84.0,18.0,1005.75,62.21015252738666,38.262,140.8538,48.803221712126216,-74.97747452335888,103.28764541276435,180
1709437250182,2.0,9.662799999999999,-1.3719999999999999,-0.1764,-44.0154,-26.2694,55.141799999999996,313.0,-6.0,84.0,18.0,1005.66,62.628928959980065,38.262,140.8538,48.803221712126216,-74.97747452335888,103.28764541276435,180
1709437250234,2.0,9.5746,0.8134,-1.764,42.8336,14.516,0.0418,317.0,2.0,95.0,18.0,1005.81,61.7076430582826,38.262,140.8538,48.803221712126216,-73.3173392038973,103.28764541276435,180
1709437250291,2.0,9.506,1.6072,-1.1956,4.5676,-1.6682,3.2262,314.0,-1.0,96.0,18.0,1005.86,62.628928959980065,38.262,140.8538,48.803221712126216,-72.99990554636125,103.28764541276435,180
1709437250342,2.0,9.5746,1.2544,-0.049,-10.2752,1.1666,-0.8398,314.0,-1.0,96.0,18.0,1005.72,62.21015252738666,38.262,140.8538,48.803221712126216,-72.99990554636125,103.28764541276435,180
1709437250395,2.0,9.5746,1.2544,-0.049,-1.045,-0.57,0.1634,316.0,-2.0,100.0,18.0,1005.8,62.71268626937261,38.262,140.8538,48.803221712126216,-72.43972794819932,103.28764541276435,180
1709437250446,2.0,9.5158,1.1466,-0.6566,1.8582,-0.3268,0.3078,316.0,-2.0,100.0,18.0,1005.77,62.71268626937261,38.262,140.8538,48.803221712126216,-72.43972794819932,103.28764541276435,180
1709437250498,2.0,9.5158,1.1074,-0.588,-0.1786,0.0494,0.0912,316.0,-3.0,99.0,18.0,1005.75,62.37766107759938,38.262,140.8538,48.803221712126216,-72.60468855444586,103.28764541276435,180
1709437250551,2.0,9.4178,1.1956,-0.5586,0.4446,-3.61,0.4522,316.0,-3.0,99.0,18.0,1005.77,61.958894758888036,38.262,140.8538,48.803221712126216,-72.60468855444586,103.28764541276435,180
1709437250603,2.0,9.594199999999999,1.0976,-0.6664,0.6992,-1.0754,-0.0152,319.0,-7.0,95.0,18.0,1005.81,61.958894758888036,38.262,140.8538,48.803221712126216,-73.41617156862803,103.28764541276435,180
1709437250655,2.0,9.594199999999999,1.0976,-0.6664,-1.5732,1.6568,0.209,319.0,-7.0,95.0,18.0,1005.75,61.3726502291789,38.262,140.8538,48.803221712126216,-73.41617156862803,103.28764541276435,180
1709437250712,2.0,9.594199999999999,1.0191999999999999,-0.6272,3.9862,1.178,0.1672,318.0,-5.0,95.0,18.0,1005.72,63.801592658932144,38.262,140.8538,48.803221712126216,-73.36689805063729,103.28764541276435,180
1709437250765,2.0,9.4472,1.1563999999999999,-0.5586,-2.888,-0.8284,-0.114,318.0,-5.0,95.0,18.0,1005.71,63.131482931359216,38.262,140.8538,48.803221712126216,-73.36689805063729,103.28764541276435,180
1709437250821,2.0,9.5452,1.029,-0.7938,-4.2484,0.8284,0.3534,318.0,-2.0,97.0,18.0,1005.72,62.46141636410822,38.262,140.8538,48.803221712126216,-73.03664571726192,103.28764541276435,180
1709437250870,2.0,9.6236,1.617,-0.2842,-19.8436,-6.9958,2.4624,318.0,-2.0,97.0,18.0,1005.61,62.9639622435096,38.262,140.8538,48.803221712126216,-73.03664571726192,103.28764541276435,180
1709437250927,2.0,10.4566,2.5774,0.3136,-81.662,-22.3706,4.2218,320.0,-5.0,96.0,18.0,1005.69,63.131482931359216,38.262,140.8538,48.803221712126216,-73.30075576600639,103.28764541276435,180
1709437250984,2.0,10.4566,2.5774,0.3136,-124.5146,20.1742,-49.4608,320.0,-5.0,96.0,18.0,1005.72,63.4665323997154,38.262,140.8538,48.803221712126216,-73.30075576600639,103.28764541276435,180
1709437251036,2.0,9.9764,3.1458,0.3332,-124.5146,52.9378,-62.8558,325.0,-2.0,112.0,18.0,1005.75,63.215244286848915,38.262,140.8538,48.803221712126216,-70.98526087164441,103.28764541276435,180
1709437251087,2.0,9.3688,4.7138,0.4018,-124.5146,25.0534,-64.1554,325.0,-1.0,159.0,18.0,1005.8,61.958894758888036,38.262,140.8538,48.803221712126216,-63.930697213357384,103.28764541276435,180
1709437251137,2.0,8.7514,4.4492,-0.5586,-124.5146,-30.1948,-48.2752,325.0,-1.0,159.0,18.0,1005.72,62.628928959980065,38.262,140.8538,48.803221712126216,-63.930697213357384,103.28764541276435,180
1709437251187,2.0,8.6044,4.165,-1.7835999999999999,-124.5146,-38.9804,-40.1242,293.0,-7.0,199.0,18.0,1005.71,62.12639926365817,38.262,140.8538,48.803221712126216,-55.816402335353075,103.28764541276435,180
1709437251238,2.0,8.6044,4.165,-1.7835999999999999,-124.5146,-56.487,-45.5354,288.0,-7.0,199.0,18.0,1005.68,62.71268626937261,38.262,140.8538,48.803221712126216,-55.35660415975801,103.28764541276435,180
1709437251298,2.0,8.9964,3.4299999999999997,-3.0673999999999997,-124.5146,-37.5516,-66.3214,235.0,-17.0,221.0,18.0,1005.75,63.215244286848915,38.262,140.8538,48.803221712126216,-46.75852856043912,103.28764541276435,180
1709437251349,2.0,8.869,2.7929999999999997,-3.3613999999999997,-124.5146,-61.5752,-73.7542,235.0,-17.0,221.0,18.0,1005.74,63.215244286848915,38.262,140.8538,48.803221712126216,-46.75852856043912,103.28764541276435,180
1709437251401,2.0,8.4574,4.1944,-1.8326,-124.5146,-88.654,38.4674,194.0,-22.0,213.0,18.0,1005.68,62.9639622435096,38.262,140.8538,48.803221712126216,-42.32719894105055,103.28764541276435,180
1709437251453,2.0,10.4566,0.833,-2.9008,-65.7438,37.9658,108.5166,194.0,-22.0,213.0,18.0,1005.69,62.46141636410822,38.262,140.8538,48.803221712126216,-42.32719894105055,103.28764541276435,180
1709437251504,2.0,10.4566,0.833,-2.9008,-30.7534,25.6234,12.9618,194.0,0.0,214.0,18.0,1005.75,62.628928959980065,38.262,140.8538,48.803221712126216,-42.19362974821175,103.28764541276435,180
1709437251556,2.0,8.8984,-0.2842,0.4214,-6.1408,3.7886,-4.4992,194.0,0.0,214.0,18.0,1005.74,62.880202911125075,38.262,140.8538,48.803221712126216,-42.19362974821175,103.28764541276435,180
1709437251609,2.0,9.5648,-0.2646,1.3426,15.086,-1.9,5.8938,190.0,-7.0,210.0,18.0,1005.71,62.628928959980065,38.262,140.8538,48.803221712126216,-42.13759477388825,103.28764541276435,180
1709437251663,2.0,9.6334,0.49979999999999997,-1.4896,20.121,-1.9494,-0.247,190.0,-7.0,210.0,18.0,1005.72,63.131482931359216,38.262,140.8538,48.803221712126216,-42.13759477388825,103.28764541276435,180
1709437251714,2.0,9.4766,1.1074,-1.421,3.743,0.323,1.178,195.0,0.0,217.0,18.0,1005.77,62.21015252738666,38.262,140.8538,48.803221712126216,-41.94341955185056,103.28764541276435,180
1709437251766,2.0,9.4962,1.2935999999999999,-0.1176,0.9994,0.4484,-0.0342,195.0,0.0,217.0,18.0,1005.72,63.717826582438796,38.262,140.8538,48.803221712126216,-41.94341955185056,103.28764541276435,180
1709437251817,2.0,9.4962,1.2935999999999999,-0.1176,-0.3838,0.4142,-0.1862,194.0,-8.0,220.0,18.0,1005.66,62.628928959980065,38.262,140.8538,48.803221712126216,-41.40643381213481,103.28764541276435,180
1709437251865,2.0,9.5844,1.3426,-0.6272,0.3838,0.1596,0.152,194.0,-8.0,220.0,18.0,1005.72,63.382769021012244,38.262,140.8538,48.803221712126216,-41.40643381213481,103.28764541276435,180
1709437251916,2.0,9.506,1.176,-0.5488,0.3268,-0.2432,-0.1368,194.0,-4.0,209.0,18.0,1005.72,62.71268626937261,38.262,140.8538,48.803221712126216,-42.86838675699684,103.28764541276435,180
1709437251967,2.0,9.5354,1.1563999999999999,-0.588,0.4674,-0.323,0.2926,194.0,-4.0,209.0,18.0,1005.71,62.37766107759938,38.262,140.8538,48.803221712126216,-42.86838675699684,103.28764541276435,180
1709437252018,2.0,9.5354,1.1563999999999999,-0.588,-0.2964,-0.038,-0.2926,196.0,-4.0,213.0,18.0,1005.81,62.21015252738666,38.262,140.8538,48.803221712126216,-42.619882856554696,103.28764541276435,180
1709437252068,2.0,9.506,1.127,-0.539,-0.4218,-0.3648,0.76,196.0,-4.0,213.0,18.0,1005.66,62.71268626937261,38.262,140.8538,48.803221712126216,-42.619882856554696,103.28764541276435,180
1709437252119,2.0,9.3786,1.2446,-0.6859999999999999,-10.241,-6.4486,4.4042,195.0,-3.0,208.0,18.0,1005.78,62.12639926365817,38.262,140.8538,48.803221712126216,-43.15238973400541,103.28764541276435,180
1709437252171,2.0,9.9862,0.8526,-0.3822,-46.2802,15.4014,-3.515,195.0,-3.0,208.0,18.0,1005.81,62.46141636410822,38.262,140.8538,48.803221712126216,-43.15238973400541,103.28764541276435,180
1709437252223,2.0,10.6624,1.6758,-0.3136,-124.5146,0.0266,-16.34,195.0,-5.0,206.0,18.0,1005.77,63.382769021012244,38.262,140.8538,48.803221712126216,-43.42868937413851,103.28764541276435,180
1709437252275,2.0,10.6624,1.6758,-0.3136,-124.5146,-60.534,-26.429,195.0,-5.0,206.0,18.0,1005.68,62.46141636410822,38.262,140.8538,48.803221712126216,-43.42868937413851,103.28764541276435,180
1709437252326,2.0,9.4374,2.1755999999999998,-0.9408,-124.5146,-66.5152,11.4418,168.0,-3.0,179.0,18.0,1005.69,63.801592658932144,38.262,140.8538,48.803221712126216,-43.18431531363953,103.28764541276435,180
1709437252379,2.0,9.653,4.6255999999999995,-2.2932,-124.5146,-47.3138,37.1032,168.0,-3.0,179.0,18.0,1005.72,62.628928959980065,38.262,140.8538,48.803221712126216,-43.18431531363953,103.28764541276435,180
1709437252431,2.0,8.9376,3.4006,-2.6264,-124.5146,-8.4816,60.7164,176.0,-5.0,128.0,18.0,1005.75,62.71268626937261,38.262,140.8538,48.803221712126216,-53.97262661489639,103.28764541276435,180
1709437252481,2.0,8.0458,1.7346,-2.5284,-124.5146,-10.5526,63.7108,176.0,-5.0,128.0,18.0,1005.9,62.628928959980065,38.262,140.8538,48.803221712126216,-53.97262661489639,103.28764541276435,180
1709437252533,2.0,8.0458,1.7346,-2.5284,-124.5146,12.1372,51.6116,231.0,3.0,88.0,18.0,1005.69,62.9639622435096,38.262,140.8538,48.803221712126216,-69.14554196042165,103.28764541276435,180
1709437252628,3.0,8.633799999999999,0.20579999999999998,-2.2441999999999998,-124.5146,87.3316,7.6228,0.4915254237288136,0.0,-0.7861635220125787,18.0,1005.69,62.880202911125075,38.262,140.8538,48.803221712126216,-147.985539403245,103.28764541276435,-108.72681518399065
1709437252798,3.0,11.6816,2.6656,-1.176,1.786,0.0114,1.7518,0.6836158192090396,-2.0,-0.6855345911949685,17.9,1005.71,62.21015252738666,38.262,140.8538,48.803221712126216,-135.08029611928202,103.28764541276435,-121.63205846795364
1709437252966,3.0,9.555,1.1858,-0.4018,-2.1166,0.0228,0.114,0.6836158192090396,-5.0,-0.559748427672956,17.9,1005.78,63.131482931359216,38.262,140.8538,48.803221712126216,-129.31080729866733,103.28764541276435,-127.40154728856834
1709437253125,3.0,9.525599999999999,1.0584,-0.588,0.8854,-1.5997999999999999,0.304,0.7401129943502824,-4.0,-0.6477987421383647,17.9,1005.78,62.628928959980065,38.262,140.8538,48.803221712126216,-131.19468750664535,103.28764541276435,-125.51766708059031
1709437253303,3.0,9.5158,0.8917999999999999,-0.43119999999999997,-1.634,0.0722,-0.5548,0.6836158192090396,-2.0,-0.6855345911949685,17.9,1005.78,62.628928959980065,38.262,140.8538,48.803221712126216,-135.08029611928202,103.28764541276435,-121.63205846795364
1709437253479,3.0,9.799999999999999,2.303,0.21559999999999999,-124.5146,19.6726,-15.9866,0.751412429378531,-1.0,-0.6729559748427673,17.9,1005.78,62.9639622435096,38.262,140.8538,48.803221712126216,-131.8472441360107,103.28764541276435,-124.86511045122498
1709437253650,3.0,9.0846,0.43119999999999997,-1.4993999999999998,-124.5146,4.902,-20.7518,0.9096045197740112,-10.0,-0.24528301886792453,17.9,1005.74,62.46141636410822,38.262,140.8538,48.803221712126216,-105.0913616861225,103.28764541276435,-151.62099290111317
1709437253819,3.0,9.8294,0.4018,-0.7448,-16.8112,3.5416,-0.4598,0.9209039548022598,-16.0,0.1069182389937107,17.9,1005.75,62.21015252738666,38.262,140.8538,48.803221712126216,-83.37752947984663,103.28764541276435,-173.33482510738904
1709437254002,3.0,9.408,1.078,0.0882,20.3376,-13.8586,7.068,0.8870056497175142,-11.0,0.20754716981132076,17.9,1005.77,62.37766107759938,38.262,140.8538,48.803221712126216,-76.8305023219461,103.28764541276435,-179.88185226528958
1709437254192,3.0,9.506,1.0486,-0.637,-3.3706,-1.2274,-1.3528,1.0112994350282485,-10.0,0.23270440251572327,17.9,1005.79,62.628928959980065,38.262,140.8538,48.803221712126216,-77.04155700925246,103.28764541276435,-179.6707975779832
1709437254362,3.0,9.6432,1.5091999999999999,-0.5586,-8.493,5.1642,1.0412,0.9548022598870056,-1.0,0.1320754716981132,17.9,1005.66,62.29390646536706,38.262,140.8538,48.803221712126216,-82.1243925372943,103.28764541276435,-174.58796204994138
1709437254553,3.0,9.702,1.3719999999999999,0.5292,-124.5146,-18.7682,-24.3922,0.9209039548022598,-2.0,0.18238993710691823,17.9,1005.75,62.46141636410822,38.262,140.8538,48.803221712126216,-78.7972434014898,103.28764541276435,-177.91511118574587
1709437254712,3.0,9.506,1.4014,-1.47,-124.5146,2.8766,18.183,0.6949152542372882,-6.0,0.7358490566037735,17.8,1005.77,62.628928959980065,38.262,140.8538,48.803221712126216,-43.36122937068493,103.28764541276435,146.6488747834493
1709437254853,3.0,9.319799999999999,0.9016,-1.0486,-123.0478,0.8246,-21.2914,0.480225988700565,-4.0,0.9245283018867925,17.8,1005.77,62.9639622435096,38.262,140.8538,48.803221712126216,-27.448633027273974,103.28764541276435,130.73627844003832
1709437255007,3.0,9.2414,1.3034,-1.0976,-30.1454,4.8716,-1.653,0.1977401129943503,0.0,1.0377358490566038,17.8,1005.72,63.131482931359216,38.262,140.8538,48.803221712126216,-10.788354588863774,103.28764541276435,114.07600000162812
1709437255148,3.0,9.1532,1.8816,-0.6859999999999999,-13.2126,1.3566,4.0432,0.14124293785310735,-2.0,1.0125786163522013,17.8,1005.74,63.131482931359216,38.262,140.8538,48.803221712126216,-7.940857493804207,103.28764541276435,111.22850290656855
1709437255335,3.0,9.604,1.7933999999999999,-0.21559999999999999,-77.1628,-3.6366,-1.748,0.062146892655367235,3.0,0.9622641509433962,17.8,1005.79,63.131482931359216,38.262,140.8538,48.803221712126216,-3.6952600369386004,103.28764541276435,106.98290544970295
1709437255518,3.0,10.897599999999999,-0.32339999999999997,-0.6174,-8.1434,-1.1856,1.9874,0.01694915254237288,-2.0,0.9371069182389937,17.8,1005.68,62.880202911125075,38.262,140.8538,48.803221712126216,-1.0361774264283325,103.28764541276435,104.32382283919269
1709437255667,3.0,9.4276,1.1858,-0.7252,-0.665,-0.608,0.1634,-0.062146892655367235,-3.0,0.9874213836477987,17.8,1005.78,63.382769021012244,38.262,140.8538,48.803221712126216,3.601364285619888,103.28764541276435,99.68628112714445
1709437255822,3.0,9.5354,1.274,-0.539,2.2192,0.114,0.2964,0.062146892655367235,-15.0,0.9874213836477987,17.8,1005.71,62.9639622435096,38.262,140.8538,48.803221712126216,-3.601364285619888,103.28764541276435,106.88900969838424
1709437255992,3.0,9.525599999999999,1.4602,-0.5781999999999999,0.5776,0.0418,0.1216,-0.005649717514124294,-16.0,1.0251572327044025,17.8,1005.74,62.54517232489358,38.262,140.8538,48.803221712126216,0.31575809207706873,103.28764541276435,102.97188732068727
1709437256166,3.0,9.5354,0.8722,-0.7545999999999999,-1.0678,-0.0418,0.2052,-0.02824858757062147,-33.0,1.0377358490566038,17.8,1005.75,63.131482931359216,38.262,140.8538,48.803221712126216,1.5592843274956905,103.28764541276435,101.72836108526866
1709437256294,3.0,9.6138,1.764,-0.49,4.5714,2.2838,-1.7062,-0.02824858757062147,-29.0,1.0,17.8,1005.63,62.9639622435096,38.262,140.8538,48.803221712126216,1.6180945327374552,103.28764541276435,101.66955088002689
1709437256441,3.0,9.3982,0.588,-0.882,-1.197,0.114,-0.2014,-0.01694915254237288,-21.0,0.9874213836477987,17.8,1005.72,62.9639622435096,38.262,140.8538,48.803221712126216,0.9833892233648057,103.28764541276435,102.30425618939954
1709437256604,3.0,9.506,1.96,-0.5781999999999999,-0.5966,-0.6916,0.0304,-0.02824858757062147,-11.0,1.0377358490566038,17.8,1005.87,62.71268626937261,38.262,140.8538,48.803221712126216,1.5592843274956905,103.28764541276435,101.72836108526866
1709437256754,3.0,9.594199999999999,1.2348,-0.637,-14.6414,10.4044,-0.1862,-0.03954802259887006,-2.0,1.0880503144654088,17.8,1005.86,63.131482931359216,38.262,140.8538,48.803221712126216,2.0816479389598963,103.28764541276435,101.20599747380446
1709437256930,3.0,7.9184,2.1069999999999998,-0.392,-121.2732,-37.5554,26.0148,-0.2768361581920904,0.0,0.9119496855345912,17.8,1005.86,62.71268626937261,38.262,140.8538,48.803221712126216,16.886462611307056,103.28764541276435,86.4011828014573
1709437257090,3.0,9.6236,-0.1764,-1.3818,27.4778,9.7052,-11.213799999999999,-0.4463276836158192,-1.0,0.9119496855345912,17.8,1005.72,62.37766107759938,38.262,140.8538,48.803221712126216,26.078114687750336,103.28764541276435,77.20953072501402
1709437257270,3.0,9.5354,1.2838,-0.6762,-4.6664,3.0476,0.5966,-0.3559322033898305,-1.0,0.8364779874213837,17.8,1005.81,62.628928959980065,38.262,140.8538,48.803221712126216,23.050380162145995,103.28764541276435,80.23726525061835
1709437257435,3.0,9.1924,0.48019999999999996,-0.8917999999999999,1.5466,-4.6892,-0.855,-0.5028248587570622,1.0,0.8113207547169812,17.8,1005.86,62.04264667416191,38.262,140.8538,48.803221712126216,31.789015057528175,103.28764541276435,71.49863035523617
1709437257596,3.0,9.653,1.4307999999999998,-0.784,-0.4864,-0.1596,0.0684,-0.3785310734463277,-6.0,0.8616352201257862,17.8,1005.86,62.29390646536706,38.262,140.8538,48.803221712126216,23.716704628600954,103.28764541276435,79.5709407841634
1709437257741,3.0,9.525599999999999,1.2054,-0.6174,-0.2014,-0.1976,-0.133,-0.4124293785310734,-2.0,0.8364779874213837,17.8,1005.78,62.54517232489358,38.262,140.8538,48.803221712126216,26.245817146421643,103.28764541276435,77.0418282663427
1709437257902,3.0,9.5158,1.1858,-0.5978,0.019,-0.665,0.3648,-0.3785310734463277,-2.0,0.8113207547169812,17.8,1005.82,61.45639742523568,38.262,140.8538,48.803221712126216,25.01194786264024,103.28764541276435,78.27569755012411
1709437258065,3.0,9.4962,1.1368,-0.6272,0.2204,0.4522,-0.0912,-0.3898305084745763,-6.0,0.8113207547169812,17.8,1005.74,63.215244286848915,38.262,140.8538,48.803221712126216,25.66376176029127,103.28764541276435,77.62388365247308
1709437258223,3.0,9.5158,1.0976,-0.7252,3.8266,0.4028,0.3876,-0.3898305084745763,-4.0,0.8113207547169812,17.8,1005.78,62.880202911125075,38.262,140.8538,48.803221712126216,25.66376176029127,103.28764541276435,77.62388365247308
1709437258417,3.0,9.4864,0.9702,-0.8428,-16.4502,3.1084,-2.8614,-0.4011299435028249,-2.0,0.8364779874213837,17.8,1005.74,62.04264667416191,38.262,140.8538,48.803221712126216,25.619875823826742,103.28764541276435,77.6677695889376
1709437258582,3.0,9.8784,2.254,-0.4508,-57.9462,16.6592,-9.3062,-0.4576271186440678,-4.0,0.7735849056603774,17.8,1005.76,62.628928959980065,38.262,140.8538,48.803221712126216,30.607148401348432,103.28764541276435,72.68049701141592
1709437258755,3.0,9.1042,1.5288,-0.7938,-76.038,6.9312,69.7034,-0.6949152542372882,-9.0,0.6981132075471698,17.8,1005.76,62.71268626937261,38.262,140.8538,48.803221712126216,44.868467220246444,103.28764541276435,58.419178192517904
1709437258907,3.0,9.3688,1.1662,-0.5684,20.5276,1.615,-2.9032,-0.5819209039548022,-4.0,0.5723270440251572,17.8,1005.75,62.54517232489358,38.262,140.8538,48.803221712126216,45.476219192041874,103.28764541276435,57.811426220722474
1709437259066,3.0,9.5354,1.2642,-0.1372,-0.4332,-0.6042,0.3268,-0.6610169491525424,-4.0,0.5974842767295597,17.8,1005.78,62.628928959980065,38.262,140.8538,48.803221712126216,47.88999828428918,103.28764541276435,55.39764712847517
1709437259224,3.0,9.5158,1.1466,-0.5978,1.2084,0.2622,-0.057,-0.6384180790960452,-2.0,0.610062893081761,17.8,1005.87,62.628928959980065,38.262,140.8538,48.803221712126216,46.301063666430494,103.28764541276435,56.986581746333854
1709437259395,3.0,9.5354,1.0976,-0.5488,-0.133,0.0,0.3914,-0.559322033898305,-36.0,0.6352201257861635,17.8,1005.69,62.46141636410822,38.262,140.8538,48.803221712126216,41.36446263848725,103.28764541276435,61.9231827742771
1709437259552,3.0,9.4864,0.8623999999999999,-0.9506,3.8456,2.3066,-1.9722,-0.6271186440677966,-30.0,0.5974842767295597,17.8,1005.71,62.628928959980065,38.262,140.8538,48.803221712126216,46.38623943324628,103.28764541276435,56.90140597951807
